enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,21,13,69,2023-08-12,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,70,2023-08-12,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,73,2023-08-12,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,12,73,2023-08-12,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,74,2023-08-12,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,71,2023-08-12,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,25,15,67,2023-08-12,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,23,14,61,2023-08-12,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,56,2023-08-12,0,Precipitation is not expected,1020,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,52,2023-08-12,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,48,2023-08-12,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,48,2023-08-12,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,49,2023-08-12,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,51,2023-08-12,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,55,2023-08-12,10,Low chance of precipitation,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,58,2023-08-12,10,Low chance of precipitation,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,10,59,2023-08-12,10,Low chance of precipitation,1020,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,62,2023-08-12,10,Low chance of precipitation,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,65,2023-08-12,10,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,10,67,2023-08-12,10,Low chance of precipitation,1022,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,69,2023-08-12,4,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,71,2023-08-13,4,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,72,2023-08-13,4,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,72,2023-08-13,4,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,73,2023-08-13,4,Low chance of precipitation,1022,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,14,9,72,2023-08-13,4,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,74,2023-08-13,10,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,75,2023-08-13,10,Low chance of precipitation,1023,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,14,9,75,2023-08-13,10,Low chance of precipitation,1024,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,15,9,74,2023-08-13,11,Low chance of precipitation,1024,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,72,2023-08-13,11,Low chance of precipitation,1024,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,15,9,67,2023-08-13,11,Low chance of precipitation,1024,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,15,9,65,2023-08-13,23,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,15,9,63,2023-08-13,22,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,16,10,61,2023-08-13,23,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,10,61,2023-08-13,28,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,18,11,62,2023-08-13,29,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,16,10,65,2023-08-13,32,Chance of precipitation,1022,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,15,9,68,2023-08-13,14,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,13,8,70,2023-08-13,13,Low chance of precipitation,1024,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,12,7,70,2023-08-13,16,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,11,7,72,2023-08-13,60,Chance of precipitation,1025,16,60,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,16,61,9,6,75,2023-08-13,54,Chance of precipitation,1025,15,60,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,9,5,77,2023-08-13,60,Chance of precipitation,1026,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,9,6,79,2023-08-13,56,Chance of precipitation,1026,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,15,59,9,6,80,2023-08-14,52,Chance of precipitation,1025,14,58,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,10,6,81,2023-08-14,56,Chance of precipitation,1025,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,14,58,10,6,81,2023-08-14,36,Chance of precipitation,1025,14,57,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,14,57,10,6,81,2023-08-14,39,Chance of precipitation,1025,13,56,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,13,56,11,7,81,2023-08-14,36,Chance of precipitation,1025,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,13,56,12,8,83,2023-08-14,47,Chance of precipitation,1025,13,56,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,8,83,2023-08-14,47,Chance of precipitation,1025,13,55,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,12,13,56,14,9,82,2023-08-14,47,Chance of precipitation,1025,13,56,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,15,10,81,2023-08-14,30,Low chance of precipitation,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,16,10,80,2023-08-14,30,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,15,9,74,2023-08-14,30,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain and light winds,12,17,63,16,10,71,2023-08-14,25,Low chance of precipitation,1024,16,61,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,17,11,67,2023-08-14,25,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and light winds,1,19,67,20,12,64,2023-08-14,25,Low chance of precipitation,1022,18,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,64,2023-08-14,21,Low chance of precipitation,1021,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,66,2023-08-14,21,Low chance of precipitation,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,68,2023-08-14,21,Low chance of precipitation,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,69,2023-08-14,14,Low chance of precipitation,1021,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,27,17,69,2023-08-14,14,Low chance of precipitation,1021,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,24,15,68,2023-08-14,14,Low chance of precipitation,1021,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,22,14,67,2023-08-14,0,Precipitation is not expected,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,67,2023-08-14,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,66,2023-08-14,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,68,2023-08-14,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,69,2023-08-15,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,10,70,2023-08-15,0,Precipitation is not expected,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,17,11,71,2023-08-15,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,11,71,2023-08-15,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,12,71,2023-08-15,0,Precipitation is not expected,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,23,14,72,2023-08-15,13,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-07T19:00:00+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,26,16,72,2023-08-15,12,Low chance of precipitation,1017,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,27,17,72,2023-08-15,11,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,28,18,72,2023-08-15,9,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,18,70,2023-08-15,13,Low chance of precipitation,1017,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,34,21,65,2023-08-15,12,Low chance of precipitation,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,39,24,60,2023-08-15,10,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,43,27,56,2023-08-15,10,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,44,27,51,2023-08-15,10,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,44,28,50,2023-08-15,10,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,45,28,51,2023-08-15,10,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,40,25,52,2023-08-15,17,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,36,22,56,2023-08-15,18,Low chance of precipitation,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,27,17,58,2023-08-15,18,Low chance of precipitation,1014,19,65,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,30,19,58,2023-08-15,18,Low chance of precipitation,1015,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,29,18,60,2023-08-15,0,Precipitation is not expected,1015,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,28,18,61,2023-08-15,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,29,18,62,2023-08-15,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,63,2023-08-15,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,31,19,65,2023-08-16,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,66,2023-08-16,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,30,19,66,2023-08-16,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,68,2023-08-16,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,68,2023-08-16,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
