enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,44,112,27,17,70,2022-09-14,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,70,2022-09-14,0,Precipitation is not expected,1006,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,45,114,32,20,66,2022-09-14,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,60,2022-09-14,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,54,2022-09-14,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,42,26,52,2022-09-14,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,120,46,29,52,2022-09-14,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,120,48,30,52,2022-09-14,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,119,48,30,51,2022-09-14,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,48,30,52,2022-09-14,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,53,2022-09-14,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,54,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,38,24,54,2022-09-14,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,35,22,54,2022-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,53,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-09-14,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,53,2022-09-14,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,54,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,54,2022-09-15,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,55,2022-09-15,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,55,2022-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,58,2022-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,62,2022-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,62,2022-09-15,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,58,2022-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,52,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,46,2022-09-15,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,44,2022-09-15,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,45,2022-09-15,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,46,2022-09-15,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,46,2022-09-15,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,48,2022-09-15,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,50,2022-09-15,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,50,2022-09-15,0,Precipitation is not expected,1003,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,51,2022-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,52,2022-09-15,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,52,2022-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2022-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,53,2022-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,55,2022-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,57,2022-09-16,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,59,2022-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,62,2022-09-16,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,65,2022-09-16,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,67,2022-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,69,2022-09-16,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,69,2022-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,68,2022-09-16,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,63,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,56,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,49,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,46,2022-09-16,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,45,2022-09-16,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-09-16,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,45,2022-09-16,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,47,2022-09-16,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,48,2022-09-16,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,49,2022-09-16,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,50,2022-09-16,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,27,17,51,2022-09-16,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,52,2022-09-16,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,23,15,52,2022-09-16,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,21,13,53,2022-09-16,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,54,2022-09-16,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,56,2022-09-17,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,58,2022-09-17,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,61,2022-09-17,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,64,2022-09-17,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,67,2022-09-17,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,69,2022-09-17,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,71,2022-09-17,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,71,2022-09-17,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,67,2022-09-17,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,60,2022-09-17,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,53,2022-09-17,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,49,2022-09-17,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,47,2022-09-17,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,46,2022-09-17,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,46,2022-09-17,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,47,2022-09-17,1,Low chance of precipitation,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,49,2022-09-17,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,51,2022-09-17,0,Precipitation is not expected,1004,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
