enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,46,13,8,94,2023-12-13,36,Chance of precipitation,999,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,8,46,12,8,94,2023-12-13,30,Low chance of precipitation,999,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,7,44,12,7,94,2023-12-13,30,Low chance of precipitation,999,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,95,2023-12-13,50,Chance of precipitation,999,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,95,2023-12-13,32,Chance of precipitation,999,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,94,2023-12-13,37,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,94,2023-12-13,30,Low chance of precipitation,1000,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,39,5,42,25,15,94,2023-12-13,52,Chance of precipitation,1001,7,45,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and light winds,12,5,41,27,17,95,2023-12-13,61,Chance of precipitation,1001,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,31,19,93,2023-12-13,66,Chance of precipitation,1002,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,90,2023-12-13,26,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,37,23,87,2023-12-13,47,Chance of precipitation,1004,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,39,24,84,2023-12-13,41,Chance of precipitation,1004,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,40,25,82,2023-12-13,24,Low chance of precipitation,1005,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,42,26,80,2023-12-13,24,Low chance of precipitation,1006,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,42,26,80,2023-12-13,24,Low chance of precipitation,1007,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,41,26,81,2023-12-13,0,Precipitation is not expected,1008,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,25,84,2023-12-13,0,Precipitation is not expected,1009,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,40,25,84,2023-12-13,0,Precipitation is not expected,1010,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,39,24,85,2023-12-13,0,Precipitation is not expected,1011,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,86,2023-12-13,0,Precipitation is not expected,1012,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-12-13,17,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,34,21,87,2023-12-13,0,Precipitation is not expected,1014,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-12-13,0,Precipitation is not expected,1015,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,87,2023-12-14,0,Precipitation is not expected,1015,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,87,2023-12-14,0,Precipitation is not expected,1016,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,36,2,36,26,16,87,2023-12-14,0,Precipitation is not expected,1017,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,15,88,2023-12-14,0,Precipitation is not expected,1017,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,87,2023-12-14,0,Precipitation is not expected,1018,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,15,87,2023-12-14,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,22,14,87,2023-12-14,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,20,12,88,2023-12-14,0,Precipitation is not expected,1020,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,88,2023-12-14,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,87,2023-12-14,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,10,85,2023-12-14,0,Precipitation is not expected,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,7,4,39,16,10,79,2023-12-14,0,Precipitation is not expected,1022,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and light winds,7,4,40,16,10,76,2023-12-14,0,Precipitation is not expected,1023,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,74,2023-12-14,14,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,18,11,74,2023-12-14,14,Low chance of precipitation,1023,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,74,2023-12-14,14,Low chance of precipitation,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,13,77,2023-12-14,0,Precipitation is not expected,1024,6,42,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,80,2023-12-14,0,Precipitation is not expected,1025,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,82,2023-12-14,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,84,2023-12-14,0,Precipitation is not expected,1026,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,87,2023-12-14,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,88,2023-12-14,0,Precipitation is not expected,1027,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,90,2023-12-14,7,Low chance of precipitation,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,91,2023-12-14,6,Low chance of precipitation,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,5,91,2023-12-15,6,Low chance of precipitation,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,5,92,2023-12-15,0,Precipitation is not expected,1029,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,93,2023-12-15,0,Precipitation is not expected,1029,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,94,2023-12-15,0,Precipitation is not expected,1030,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,5,99,2023-12-15,0,Precipitation is not expected,1030,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,9,5,99,2023-12-15,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,1,34,8,5,98,2023-12-15,0,Precipitation is not expected,1031,3,38,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,38,8,5,99,2023-12-15,0,Precipitation is not expected,1032,3,38,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,9,5,100,2023-12-15,0,Precipitation is not expected,1032,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,98,2023-12-15,0,Precipitation is not expected,1033,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,92,2023-12-15,0,Precipitation is not expected,1033,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,15,9,87,2023-12-15,0,Precipitation is not expected,1034,6,43,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,15,9,83,2023-12-15,0,Precipitation is not expected,1034,7,45,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,16,10,82,2023-12-15,0,Precipitation is not expected,1035,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,81,2023-12-15,0,Precipitation is not expected,1035,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,83,2023-12-15,0,Precipitation is not expected,1035,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2023-12-15,0,Precipitation is not expected,1036,7,44,16:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,89,2023-12-15,0,Precipitation is not expected,1036,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,91,2023-12-15,0,Precipitation is not expected,1036,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,92,2023-12-15,0,Precipitation is not expected,1037,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,94,2023-12-15,0,Precipitation is not expected,1037,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,94,2023-12-15,0,Precipitation is not expected,1038,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,95,2023-12-15,0,Precipitation is not expected,1038,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,95,2023-12-15,0,Precipitation is not expected,1038,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,94,2023-12-16,0,Precipitation is not expected,1039,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,95,2023-12-16,0,Precipitation is not expected,1039,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,96,2023-12-16,0,Precipitation is not expected,1039,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,97,2023-12-16,0,Precipitation is not expected,1039,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,96,2023-12-16,0,Precipitation is not expected,1039,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,97,2023-12-16,0,Precipitation is not expected,1039,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-08T21:46:00+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,97,2023-12-16,0,Precipitation is not expected,1039,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,97,2023-12-16,0,Precipitation is not expected,1039,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,99,2023-12-16,0,Precipitation is not expected,1040,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,97,2023-12-16,0,Precipitation is not expected,1040,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,18,11,94,2023-12-16,0,Precipitation is not expected,1040,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,89,2023-12-16,0,Precipitation is not expected,1040,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,84,2023-12-16,0,Precipitation is not expected,1040,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,83,2023-12-16,0,Precipitation is not expected,1040,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,82,2023-12-16,0,Precipitation is not expected,1039,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,19,12,82,2023-12-16,0,Precipitation is not expected,1039,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,85,2023-12-16,0,Precipitation is not expected,1039,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,89,2023-12-16,0,Precipitation is not expected,1039,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,91,2023-12-16,0,Precipitation is not expected,1039,6,43,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,92,2023-12-16,0,Precipitation is not expected,1039,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,94,2023-12-16,0,Precipitation is not expected,1039,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,94,2023-12-16,0,Precipitation is not expected,1039,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,94,2023-12-16,0,Precipitation is not expected,1039,5,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,94,2023-12-16,0,Precipitation is not expected,1039,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,38,12,7,94,2023-12-17,0,Precipitation is not expected,1038,5,41,00:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,38,12,7,94,2023-12-17,0,Precipitation is not expected,1038,5,41,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,38,11,7,94,2023-12-17,0,Precipitation is not expected,1038,5,41,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
