enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,17,62,41,25,58,2024-02-27,49,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,60,44,28,63,2024-02-27,54,Chance of precipitation,1012,16,60,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,44,27,69,2024-02-27,34,Chance of precipitation,1012,15,60,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,60,47,29,71,2024-02-27,54,Chance of precipitation,1012,16,60,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,47,29,71,2024-02-27,50,Chance of precipitation,1012,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,48,30,75,2024-02-27,55,Chance of precipitation,1012,16,60,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,62,50,31,73,2024-02-27,45,Chance of precipitation,1011,16,61,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,52,32,70,2024-02-28,57,Chance of precipitation,1011,16,61,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,51,32,69,2024-02-28,40,Chance of precipitation,1010,17,62,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,50,31,69,2024-02-28,22,Low chance of precipitation,1009,17,62,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,49,31,67,2024-02-28,18,Low chance of precipitation,1009,17,62,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,51,32,66,2024-02-28,18,Low chance of precipitation,1008,17,63,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,52,33,65,2024-02-28,10,Low chance of precipitation,1008,17,63,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,54,33,66,2024-02-28,20,Low chance of precipitation,1008,17,63,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,56,35,65,2024-02-28,18,Low chance of precipitation,1008,17,63,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,58,36,65,2024-02-28,21,Low chance of precipitation,1008,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,61,38,64,2024-02-28,23,Low chance of precipitation,1007,17,63,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,18,64,61,38,61,2024-02-28,34,Chance of precipitation,1007,18,64,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,19,65,60,37,58,2024-02-28,12,Low chance of precipitation,1006,18,65,11:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,60,37,57,2024-02-28,23,Low chance of precipitation,1006,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,20,68,61,38,56,2024-02-28,26,Low chance of precipitation,1005,19,67,13:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,21,69,62,38,54,2024-02-28,29,Low chance of precipitation,1004,20,68,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Drizzle and a fresh breeze,11,21,70,63,39,54,2024-02-28,36,Chance of precipitation,1003,20,68,15:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,21,70,62,39,56,2024-02-28,33,Chance of precipitation,1003,20,68,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,61,38,58,2024-02-28,70,Chance of precipitation,1005,19,67,17:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,18,65,60,37,60,2024-02-28,70,Chance of precipitation,1008,18,64,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,16,61,60,37,65,2024-02-28,70,Chance of precipitation,1010,16,61,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,60,37,65,2024-02-28,70,Chance of precipitation,1013,15,58,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,60,37,64,2024-02-28,58,Chance of precipitation,1015,13,55,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,59,37,68,2024-02-28,59,Chance of precipitation,1018,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,6,43,58,36,67,2024-02-28,31,Chance of precipitation,1020,9,48,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,4,40,57,35,61,2024-02-29,29,Low chance of precipitation,1021,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,52,32,58,2024-02-29,28,Low chance of precipitation,1023,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,47,29,56,2024-02-29,10,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,42,26,54,2024-02-29,10,Low chance of precipitation,1026,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,40,25,51,2024-02-29,10,Low chance of precipitation,1027,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,38,24,50,2024-02-29,0,Precipitation is not expected,1028,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,37,23,50,2024-02-29,0,Precipitation is not expected,1029,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,39,24,48,2024-02-29,0,Precipitation is not expected,1030,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,39,24,47,2024-02-29,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,40,25,45,2024-02-29,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,39,24,42,2024-02-29,0,Precipitation is not expected,1033,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,37,23,38,2024-02-29,0,Precipitation is not expected,1033,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,36,22,35,2024-02-29,0,Precipitation is not expected,1033,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,32,2024-02-29,0,Precipitation is not expected,1032,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,29,2024-02-29,0,Precipitation is not expected,1032,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,28,2024-02-29,0,Precipitation is not expected,1031,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,27,2024-02-29,0,Precipitation is not expected,1031,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,20,12,29,2024-02-29,0,Precipitation is not expected,1031,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,13,8,32,2024-02-29,0,Precipitation is not expected,1032,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,36,2024-02-29,0,Precipitation is not expected,1032,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,40,2024-02-29,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,41,2024-02-29,0,Precipitation is not expected,1033,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,44,2024-02-29,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,46,2024-02-29,0,Precipitation is not expected,1033,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,48,2024-03-01,0,Precipitation is not expected,1033,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,49,2024-03-01,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,53,2024-03-01,0,Precipitation is not expected,1032,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,54,2024-03-01,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,56,2024-03-01,0,Precipitation is not expected,1032,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,59,2024-03-01,10,Low chance of precipitation,1032,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,62,2024-03-01,10,Low chance of precipitation,1032,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,18,11,62,2024-03-01,0,Precipitation is not expected,1032,1,34,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,21,13,59,2024-03-01,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,54,2024-03-01,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,15,49,2024-03-01,0,Precipitation is not expected,1032,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T04:42:00-05:00,2024-02-26T11:00:59.713-05:00,4140963,Washington DC
