enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,17,10,62,2022-12-12,3,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,63,2022-12-12,4,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,64,2022-12-12,5,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,65,2022-12-12,6,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,67,2022-12-13,7,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,67,2022-12-13,7,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,66,2022-12-13,7,Low chance of precipitation,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,65,2022-12-13,7,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,64,2022-12-13,6,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2022-12-13,5,Low chance of precipitation,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2022-12-13,4,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,62,2022-12-13,2,Low chance of precipitation,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,57,2022-12-13,1,Low chance of precipitation,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,51,2022-12-13,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,44,2022-12-13,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,39,2022-12-13,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,38,2022-12-13,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2022-12-13,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,40,2022-12-13,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,31,19,43,2022-12-13,20,Low chance of precipitation,1011,31,89,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,46,2022-12-13,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,49,2022-12-13,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,52,2022-12-13,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,55,2022-12-13,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,57,2022-12-13,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,58,2022-12-13,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,60,2022-12-13,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,61,2022-12-13,1,Low chance of precipitation,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,62,2022-12-14,1,Low chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,63,2022-12-14,1,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,63,2022-12-14,2,Low chance of precipitation,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,64,2022-12-14,2,Low chance of precipitation,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,64,2022-12-14,2,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2022-12-14,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2022-12-14,1,Low chance of precipitation,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,61,2022-12-14,1,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,56,2022-12-14,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,50,2022-12-14,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,44,2022-12-14,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,41,2022-12-14,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,40,2022-12-14,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2022-12-14,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,43,2022-12-14,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,46,2022-12-14,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2022-12-14,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,52,2022-12-14,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,55,2022-12-14,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,58,2022-12-14,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,59,2022-12-14,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-12-14,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,61,2022-12-14,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-14,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,64,2022-12-15,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,64,2022-12-15,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,65,2022-12-15,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2022-12-15,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,66,2022-12-15,0,Precipitation is not expected,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,66,2022-12-15,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,66,2022-12-15,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,65,2022-12-15,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,61,2022-12-15,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,54,2022-12-15,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,47,2022-12-15,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,15,41,2022-12-15,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,39,2022-12-15,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,39,2022-12-15,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,40,2022-12-15,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,43,2022-12-15,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,45,2022-12-15,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2022-12-15,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,52,2022-12-15,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,55,2022-12-15,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,57,2022-12-15,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,59,2022-12-15,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,60,2022-12-15,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-15,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,62,2022-12-16,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,62,2022-12-16,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,62,2022-12-16,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,63,2022-12-16,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2022-12-16,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2022-12-16,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T12:00:00+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2022-12-16,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,61,2022-12-16,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,57,2022-12-16,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,51,2022-12-16,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,44,2022-12-16,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,39,2022-12-16,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,37,2022-12-16,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,37,2022-12-16,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,38,2022-12-16,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,41,2022-12-16,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,44,2022-12-16,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,47,2022-12-16,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,51,2022-12-16,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2022-12-16,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,55,2022-12-16,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,57,2022-12-16,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
