enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,21,13,69,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,67,2024-09-17,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,61,2024-09-17,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,54,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,47,2024-09-17,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,41,2024-09-17,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,40,2024-09-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,40,2024-09-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,40,2024-09-17,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,41,2024-09-17,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,43,2024-09-17,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,44,2024-09-17,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,47,2024-09-17,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,48,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,51,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,56,2024-09-17,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,56,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,56,2024-09-17,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,57,2024-09-18,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,55,2024-09-18,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,61,2024-09-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,64,2024-09-18,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,67,2024-09-18,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,69,2024-09-18,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,71,2024-09-18,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,70,2024-09-18,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,64,2024-09-18,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,58,2024-09-18,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,51,2024-09-18,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,45,2024-09-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,44,2024-09-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,44,2024-09-18,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,44,2024-09-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,44,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,46,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,47,2024-09-18,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,50,2024-09-18,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,16,51,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,52,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,55,2024-09-18,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,55,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,53,2024-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,52,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,51,2024-09-19,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,57,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,61,2024-09-19,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,65,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,67,2024-09-19,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,68,2024-09-19,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,67,2024-09-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,62,2024-09-19,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,56,2024-09-19,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,48,2024-09-19,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,43,2024-09-19,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,41,2024-09-19,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,40,2024-09-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,40,2024-09-19,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,40,2024-09-19,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,42,2024-09-19,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,45,2024-09-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,48,2024-09-19,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,15,50,2024-09-19,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,52,2024-09-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,56,2024-09-19,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,57,2024-09-19,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-09-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,55,2024-09-20,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,54,2024-09-20,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,58,2024-09-20,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,60,2024-09-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,66,2024-09-20,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,72,2024-09-20,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,74,2024-09-20,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,71,2024-09-20,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,64,2024-09-20,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,56,2024-09-20,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,49,2024-09-20,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,42,2024-09-20,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2024-09-20,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,39,2024-09-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,38,2024-09-20,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,38,2024-09-20,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,42,2024-09-20,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,45,2024-09-20,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
