enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,16,10,91,2023-01-27,0,Precipitation is not expected,1034,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,15,10,93,2023-01-28,0,Precipitation is not expected,1034,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,14,9,95,2023-01-28,0,Precipitation is not expected,1034,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,14,8,97,2023-01-28,0,Precipitation is not expected,1033,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,13,8,99,2023-01-28,1,Low chance of precipitation,1033,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,13,8,99,2023-01-28,1,Low chance of precipitation,1033,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,13,8,99,2023-01-28,1,Low chance of precipitation,1033,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,13,8,100,2023-01-28,2,Low chance of precipitation,1034,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,13,8,100,2023-01-28,3,Low chance of precipitation,1034,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,14,8,98,2023-01-28,4,Low chance of precipitation,1034,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,15,9,94,2023-01-28,4,Low chance of precipitation,1034,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,17,11,90,2023-01-28,6,Low chance of precipitation,1034,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,7,2,36,19,12,86,2023-01-28,6,Low chance of precipitation,1034,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,7,4,38,20,13,81,2023-01-28,5,Low chance of precipitation,1034,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,78,2023-01-28,5,Low chance of precipitation,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,23,14,77,2023-01-28,4,Low chance of precipitation,1033,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,23,14,78,2023-01-28,3,Low chance of precipitation,1033,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,14,80,2023-01-28,3,Low chance of precipitation,1033,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,22,14,84,2023-01-28,3,Low chance of precipitation,1033,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,87,2023-01-28,4,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,91,2023-01-28,4,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,20,13,93,2023-01-28,3,Low chance of precipitation,1032,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,21,13,93,2023-01-28,3,Low chance of precipitation,1032,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,13,93,2023-01-28,4,Low chance of precipitation,1032,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,22,14,94,2023-01-28,5,Low chance of precipitation,1032,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,22,14,95,2023-01-29,6,Low chance of precipitation,1032,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,22,14,96,2023-01-29,8,Low chance of precipitation,1031,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,36,22,14,97,2023-01-29,11,Low chance of precipitation,1031,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,22,14,98,2023-01-29,13,Low chance of precipitation,1030,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,22,14,99,2023-01-29,13,Low chance of precipitation,1030,5,41,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,14,99,2023-01-29,14,Low chance of precipitation,1029,5,41,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,14,98,2023-01-29,16,Low chance of precipitation,1029,5,41,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,24,15,98,2023-01-29,17,Low chance of precipitation,1029,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,96,2023-01-29,16,Low chance of precipitation,1028,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,93,2023-01-29,14,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,89,2023-01-29,13,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,34,21,86,2023-01-29,11,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,36,22,83,2023-01-29,8,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,81,2023-01-29,8,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,82,2023-01-29,8,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,85,2023-01-29,6,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,88,2023-01-29,6,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,37,23,90,2023-01-29,5,Low chance of precipitation,1024,9,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,38,24,92,2023-01-29,5,Low chance of precipitation,1023,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,39,24,93,2023-01-29,6,Low chance of precipitation,1023,8,47,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,39,25,92,2023-01-29,6,Low chance of precipitation,1022,9,47,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,40,25,90,2023-01-29,8,Low chance of precipitation,1022,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,44,42,26,90,2023-01-29,9,Low chance of precipitation,1022,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,89,2023-01-29,9,Low chance of precipitation,1021,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,43,27,87,2023-01-30,9,Low chance of precipitation,1021,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,86,2023-01-30,9,Low chance of precipitation,1022,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,41,25,85,2023-01-30,9,Low chance of precipitation,1022,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,39,25,83,2023-01-30,9,Low chance of precipitation,1022,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,38,24,82,2023-01-30,7,Low chance of precipitation,1022,7,45,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,37,37,23,82,2023-01-30,5,Low chance of precipitation,1023,6,43,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,2,36,37,23,82,2023-01-30,4,Low chance of precipitation,1023,6,42,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,1,35,36,23,83,2023-01-30,6,Low chance of precipitation,1024,5,41,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,37,23,83,2023-01-30,6,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,80,2023-01-30,8,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,37,23,77,2023-01-30,9,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,37,23,74,2023-01-30,8,Low chance of precipitation,1026,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,70,2023-01-30,6,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,68,2023-01-30,7,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,67,2023-01-30,7,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,20,67,2023-01-30,7,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,31,19,68,2023-01-30,7,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,70,2023-01-30,7,Low chance of precipitation,1027,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,72,2023-01-30,7,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,75,2023-01-30,9,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,20,77,2023-01-30,10,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,21,78,2023-01-30,11,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,35,22,80,2023-01-30,12,Low chance of precipitation,1026,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,38,24,82,2023-01-30,14,Low chance of precipitation,1025,8,46,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,39,24,84,2023-01-31,15,Low chance of precipitation,1025,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,40,25,85,2023-01-31,16,Low chance of precipitation,1024,8,47,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,42,26,86,2023-01-31,18,Low chance of precipitation,1024,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,43,27,88,2023-01-31,20,Low chance of precipitation,1023,8,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,44,27,89,2023-01-31,20,Low chance of precipitation,1023,8,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,44,28,89,2023-01-31,19,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,44,27,89,2023-01-31,20,Low chance of precipitation,1022,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,44,27,89,2023-01-31,20,Low chance of precipitation,1022,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,43,27,89,2023-01-31,19,Low chance of precipitation,1022,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
