enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,22,14,69,2022-07-28,11,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,13,70,2022-07-28,12,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,21,13,71,2022-07-28,13,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,74,2022-07-28,13,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,79,2022-07-28,11,Low chance of precipitation,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,84,2022-07-28,9,Low chance of precipitation,1018,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,87,2022-07-28,7,Low chance of precipitation,1018,13,56,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,88,2022-07-28,5,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,8,90,2022-07-29,4,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,91,2022-07-29,4,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,92,2022-07-29,5,Low chance of precipitation,1018,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,93,2022-07-29,6,Low chance of precipitation,1018,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,94,2022-07-29,7,Low chance of precipitation,1018,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,12,7,94,2022-07-29,6,Low chance of precipitation,1018,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,94,2022-07-29,5,Low chance of precipitation,1018,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,8,93,2022-07-29,5,Low chance of precipitation,1018,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,17,11,89,2022-07-29,5,Low chance of precipitation,1018,13,56,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,82,2022-07-29,5,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,76,2022-07-29,6,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,27,17,71,2022-07-29,7,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,30,19,69,2022-07-29,8,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,32,20,67,2022-07-29,9,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,33,21,67,2022-07-29,10,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,34,21,67,2022-07-29,9,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,35,22,69,2022-07-29,8,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,36,22,71,2022-07-29,10,Low chance of precipitation,1016,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,36,22,73,2022-07-29,14,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,35,22,75,2022-07-29,16,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,33,21,78,2022-07-29,21,Low chance of precipitation,1015,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,81,2022-07-29,28,Low chance of precipitation,1015,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,30,19,83,2022-07-29,32,Chance of precipitation,1015,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,30,19,85,2022-07-29,34,Chance of precipitation,1014,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,30,18,86,2022-07-30,36,Chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,30,19,88,2022-07-30,41,Chance of precipitation,1014,17,63,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,30,19,89,2022-07-30,45,Chance of precipitation,1014,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,30,19,90,2022-07-30,48,Chance of precipitation,1014,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,90,2022-07-30,50,Chance of precipitation,1014,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,29,18,90,2022-07-30,50,Chance of precipitation,1014,17,62,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,91,2022-07-30,49,Chance of precipitation,1014,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,30,19,91,2022-07-30,49,Chance of precipitation,1014,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,91,2022-07-30,49,Chance of precipitation,1014,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,90,2022-07-30,47,Chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,88,2022-07-30,44,Chance of precipitation,1014,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,31,19,86,2022-07-30,40,Chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,30,18,85,2022-07-30,37,Chance of precipitation,1014,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,29,18,85,2022-07-30,34,Chance of precipitation,1015,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,29,18,84,2022-07-30,33,Chance of precipitation,1014,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,29,18,83,2022-07-30,32,Chance of precipitation,1014,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,28,17,82,2022-07-30,30,Low chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,27,17,82,2022-07-30,28,Low chance of precipitation,1014,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,12,21,70,26,16,83,2022-07-30,27,Low chance of precipitation,1014,19,65,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,12,21,69,25,15,84,2022-07-30,26,Low chance of precipitation,1014,18,65,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,12,20,68,23,14,86,2022-07-30,25,Low chance of precipitation,1014,18,64,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,88,2022-07-30,25,Low chance of precipitation,1014,17,62,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,39,19,65,20,12,90,2022-07-30,23,Low chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,39,18,64,20,12,92,2022-07-30,21,Low chance of precipitation,1015,16,61,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,39,17,63,20,13,92,2022-07-31,21,Low chance of precipitation,1015,16,60,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light rain and light winds,39,17,62,21,13,91,2022-07-31,21,Low chance of precipitation,1015,15,59,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,20,13,91,2022-07-31,20,Low chance of precipitation,1015,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,20,13,91,2022-07-31,19,Low chance of precipitation,1015,15,58,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,37,15,60,20,13,91,2022-07-31,19,Low chance of precipitation,1015,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,21,13,90,2022-07-31,19,Low chance of precipitation,1016,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,21,13,89,2022-07-31,18,Low chance of precipitation,1016,14,57,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,22,14,87,2022-07-31,17,Low chance of precipitation,1016,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,23,14,85,2022-07-31,14,Low chance of precipitation,1016,14,58,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,82,2022-07-31,13,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,15,79,2022-07-31,12,Low chance of precipitation,1017,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,76,2022-07-31,9,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,73,2022-07-31,7,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,71,2022-07-31,6,Low chance of precipitation,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,69,2022-07-31,6,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,67,2022-07-31,5,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,66,2022-07-31,5,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,66,2022-07-31,5,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,66,2022-07-31,6,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,68,2022-07-31,6,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,70,2022-07-31,7,Low chance of precipitation,1019,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,74,2022-07-31,8,Low chance of precipitation,1019,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,77,2022-07-31,8,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,16,10,79,2022-07-31,9,Low chance of precipitation,1019,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,80,2022-08-01,9,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,81,2022-08-01,10,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,82,2022-08-01,11,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:10:31.391+01:00,2655984,Belfast
