enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,9,48,63,39,84,2023-12-17,79,High chance of precipitation,1018,11,52,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,49,61,38,84,2023-12-17,80,High chance of precipitation,1018,11,52,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,57,36,85,2023-12-17,76,High chance of precipitation,1018,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,53,33,86,2023-12-17,52,Chance of precipitation,1018,11,52,16:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,50,31,87,2023-12-17,48,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,47,29,88,2023-12-17,53,Chance of precipitation,1018,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,43,27,89,2023-12-17,54,Chance of precipitation,1018,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,42,26,89,2023-12-17,52,Chance of precipitation,1018,11,52,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,40,25,90,2023-12-17,40,Chance of precipitation,1019,11,52,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,37,23,91,2023-12-17,45,Chance of precipitation,1018,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,36,22,91,2023-12-17,49,Chance of precipitation,1018,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,35,22,92,2023-12-18,41,Chance of precipitation,1018,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,34,21,92,2023-12-18,53,Chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,33,20,92,2023-12-18,56,Chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,32,20,92,2023-12-18,51,Chance of precipitation,1017,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,31,19,93,2023-12-18,53,Chance of precipitation,1016,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,29,18,93,2023-12-18,45,Chance of precipitation,1016,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,29,18,93,2023-12-18,43,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,31,19,94,2023-12-18,50,Chance of precipitation,1016,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,31,19,94,2023-12-18,47,Chance of precipitation,1015,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,36,22,95,2023-12-18,41,Chance of precipitation,1015,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,40,25,94,2023-12-18,42,Chance of precipitation,1015,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,44,27,92,2023-12-18,47,Chance of precipitation,1015,11,53,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,51,44,28,90,2023-12-18,40,Chance of precipitation,1014,11,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,47,29,87,2023-12-18,25,Low chance of precipitation,1013,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,48,30,85,2023-12-18,34,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,49,31,85,2023-12-18,42,Chance of precipitation,1012,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,50,31,86,2023-12-18,31,Chance of precipitation,1013,10,50,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,51,32,86,2023-12-18,0,Precipitation is not expected,1013,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,50,31,87,2023-12-18,0,Precipitation is not expected,1013,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,51,32,86,2023-12-18,0,Precipitation is not expected,1014,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,49,31,87,2023-12-18,0,Precipitation is not expected,1014,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,47,29,85,2023-12-18,0,Precipitation is not expected,1014,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,86,2023-12-18,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,41,25,86,2023-12-18,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,39,24,86,2023-12-19,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,86,2023-12-19,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,85,2023-12-19,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,85,2023-12-19,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,85,2023-12-19,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,84,2023-12-19,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2023-12-19,0,Precipitation is not expected,1015,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2023-12-19,0,Precipitation is not expected,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2023-12-19,0,Precipitation is not expected,1015,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,84,2023-12-19,0,Precipitation is not expected,1015,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,23,83,2023-12-19,0,Precipitation is not expected,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,38,24,81,2023-12-19,11,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,79,2023-12-19,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,78,2023-12-19,0,Precipitation is not expected,1013,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,42,26,78,2023-12-19,0,Precipitation is not expected,1013,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,42,26,79,2023-12-19,0,Precipitation is not expected,1013,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,43,27,81,2023-12-19,0,Precipitation is not expected,1012,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,44,27,82,2023-12-19,0,Precipitation is not expected,1012,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,47,29,83,2023-12-19,0,Precipitation is not expected,1012,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,49,30,84,2023-12-19,0,Precipitation is not expected,1011,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,52,32,84,2023-12-19,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,53,33,84,2023-12-19,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,54,34,84,2023-12-19,0,Precipitation is not expected,1010,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,83,2023-12-19,0,Precipitation is not expected,1010,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,58,36,84,2023-12-20,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,59,37,83,2023-12-20,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,61,38,82,2023-12-20,0,Precipitation is not expected,1010,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,58,36,82,2023-12-20,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,55,34,83,2023-12-20,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,52,33,83,2023-12-20,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,53,33,83,2023-12-20,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,53,33,83,2023-12-20,21,Low chance of precipitation,1010,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,53,33,83,2023-12-20,21,Low chance of precipitation,1011,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,51,32,84,2023-12-20,22,Low chance of precipitation,1011,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,49,30,84,2023-12-20,41,Chance of precipitation,1010,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,47,29,83,2023-12-20,40,Chance of precipitation,1010,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,44,28,82,2023-12-20,38,Chance of precipitation,1010,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,42,26,81,2023-12-20,48,Chance of precipitation,1009,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,40,25,81,2023-12-20,47,Chance of precipitation,1008,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
