enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-11,13,45,28,49,2024-01-20,0,Precipitation is not expected,1022,-4,25,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,44,27,47,2024-01-20,0,Precipitation is not expected,1022,-4,25,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,43,27,46,2024-01-20,0,Precipitation is not expected,1022,-4,25,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,44,27,46,2024-01-20,0,Precipitation is not expected,1023,-5,24,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,10,44,27,50,2024-01-20,0,Precipitation is not expected,1024,-5,22,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,43,27,50,2024-01-20,0,Precipitation is not expected,1025,-6,22,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,43,27,53,2024-01-20,0,Precipitation is not expected,1026,-6,21,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,42,26,53,2024-01-20,0,Precipitation is not expected,1026,-6,21,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,43,27,56,2024-01-20,0,Precipitation is not expected,1026,-7,20,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,42,26,57,2024-01-20,0,Precipitation is not expected,1027,-7,20,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,8,41,25,59,2024-01-21,0,Precipitation is not expected,1027,-7,20,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,37,23,60,2024-01-21,0,Precipitation is not expected,1028,-7,20,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,36,22,62,2024-01-21,0,Precipitation is not expected,1028,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,33,21,64,2024-01-21,0,Precipitation is not expected,1029,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,33,21,65,2024-01-21,0,Precipitation is not expected,1029,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,33,21,66,2024-01-21,0,Precipitation is not expected,1030,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,32,20,68,2024-01-21,0,Precipitation is not expected,1031,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,68,2024-01-21,0,Precipitation is not expected,1032,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,44,27,68,2024-01-21,0,Precipitation is not expected,1032,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,46,28,67,2024-01-21,0,Precipitation is not expected,1033,-5,23,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,44,27,65,2024-01-21,0,Precipitation is not expected,1034,-4,25,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,42,26,62,2024-01-21,0,Precipitation is not expected,1034,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,41,25,60,2024-01-21,0,Precipitation is not expected,1034,-2,29,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,36,22,57,2024-01-21,0,Precipitation is not expected,1034,-1,30,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,32,20,56,2024-01-21,0,Precipitation is not expected,1034,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,30,19,55,2024-01-21,0,Precipitation is not expected,1034,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,28,17,54,2024-01-21,0,Precipitation is not expected,1034,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,20,12,56,2024-01-21,0,Precipitation is not expected,1035,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,17,11,61,2024-01-21,0,Precipitation is not expected,1036,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,63,2024-01-21,0,Precipitation is not expected,1037,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,14,8,64,2024-01-21,0,Precipitation is not expected,1037,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,12,8,65,2024-01-21,0,Precipitation is not expected,1037,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,11,7,67,2024-01-21,0,Precipitation is not expected,1037,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,68,2024-01-21,0,Precipitation is not expected,1037,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,9,5,71,2024-01-22,0,Precipitation is not expected,1037,-5,22,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,8,5,72,2024-01-22,0,Precipitation is not expected,1037,-6,21,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,4,73,2024-01-22,0,Precipitation is not expected,1037,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,6,4,75,2024-01-22,0,Precipitation is not expected,1037,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,77,2024-01-22,0,Precipitation is not expected,1037,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,77,2024-01-22,0,Precipitation is not expected,1037,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,6,4,77,2024-01-22,0,Precipitation is not expected,1037,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,8,5,76,2024-01-22,0,Precipitation is not expected,1038,-8,18,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,11,7,75,2024-01-22,0,Precipitation is not expected,1038,-7,20,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,13,8,71,2024-01-22,0,Precipitation is not expected,1038,-5,24,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,16,10,67,2024-01-22,0,Precipitation is not expected,1038,-3,27,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,18,11,60,2024-01-22,0,Precipitation is not expected,1037,-1,31,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,13,57,2024-01-22,0,Precipitation is not expected,1036,1,33,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,54,2024-01-22,0,Precipitation is not expected,1035,2,36,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,10,54,2024-01-22,0,Precipitation is not expected,1035,3,37,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,54,2024-01-22,0,Precipitation is not expected,1034,3,38,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,55,2024-01-22,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,9,6,56,2024-01-22,0,Precipitation is not expected,1034,2,35,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,60,2024-01-22,0,Precipitation is not expected,1034,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,60,2024-01-22,0,Precipitation is not expected,1035,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,64,2024-01-22,0,Precipitation is not expected,1035,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,64,2024-01-22,0,Precipitation is not expected,1034,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,65,2024-01-22,0,Precipitation is not expected,1034,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,66,2024-01-22,0,Precipitation is not expected,1034,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,68,2024-01-23,0,Precipitation is not expected,1034,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,5,70,2024-01-23,0,Precipitation is not expected,1034,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,72,2024-01-23,0,Precipitation is not expected,1034,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,5,76,2024-01-23,0,Precipitation is not expected,1033,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,4,78,2024-01-23,0,Precipitation is not expected,1033,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,4,77,2024-01-23,0,Precipitation is not expected,1033,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,6,4,78,2024-01-23,0,Precipitation is not expected,1033,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,6,4,78,2024-01-23,0,Precipitation is not expected,1033,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,6,4,75,2024-01-23,0,Precipitation is not expected,1033,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,6,4,71,2024-01-23,0,Precipitation is not expected,1033,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,7,4,67,2024-01-23,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,8,5,61,2024-01-23,0,Precipitation is not expected,1034,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,8,5,60,2024-01-23,0,Precipitation is not expected,1033,5,40,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,8,5,57,2024-01-23,0,Precipitation is not expected,1032,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,7,4,57,2024-01-23,0,Precipitation is not expected,1032,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,7,5,57,2024-01-23,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,59,2024-01-23,0,Precipitation is not expected,1031,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,8,5,62,2024-01-23,0,Precipitation is not expected,1032,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,68,2024-01-23,0,Precipitation is not expected,1032,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,71,2024-01-23,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,74,2024-01-23,14,Low chance of precipitation,1032,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,75,2024-01-23,14,Low chance of precipitation,1033,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,78,2024-01-23,15,Low chance of precipitation,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,6,4,78,2024-01-23,39,Chance of precipitation,1032,3,37,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,5,3,81,2024-01-24,38,Chance of precipitation,1032,3,37,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,5,3,82,2024-01-24,39,Chance of precipitation,1031,3,38,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-01-19T16:41:00-05:00,2024-01-20T03:04:58.413-05:00,4140963,Washington DC
