enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,9,6,67,2024-01-14,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,65,2024-01-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,64,2024-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,57,2024-01-14,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,51,2024-01-14,10,Low chance of precipitation,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,46,2024-01-14,10,Low chance of precipitation,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,46,2024-01-14,10,Low chance of precipitation,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,21,13,45,2024-01-14,11,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,46,2024-01-14,11,Low chance of precipitation,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2024-01-14,11,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,49,2024-01-14,18,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,53,2024-01-14,18,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,58,2024-01-14,18,Low chance of precipitation,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,61,2024-01-14,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,61,2024-01-14,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,62,2024-01-14,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2024-01-14,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,63,2024-01-14,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2024-01-15,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,62,2024-01-15,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2024-01-15,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,61,2024-01-15,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,60,2024-01-15,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,58,2024-01-15,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2024-01-15,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,55,2024-01-15,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,52,2024-01-15,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,46,2024-01-15,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,39,2024-01-15,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,33,2024-01-15,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,31,2024-01-15,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,31,2024-01-15,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,25,31,2024-01-15,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,39,24,33,2024-01-15,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,39,24,35,2024-01-15,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,38,24,38,2024-01-15,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,43,2024-01-15,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,45,2024-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,45,2024-01-15,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,47,2024-01-15,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,49,2024-01-15,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,48,2024-01-15,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,47,2024-01-16,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,49,2024-01-16,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,49,2024-01-16,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,50,2024-01-16,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,50,2024-01-16,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,50,2024-01-16,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,50,2024-01-16,0,Precipitation is not expected,1017,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,49,2024-01-16,0,Precipitation is not expected,1017,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,47,2024-01-16,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,42,2024-01-16,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,36,2024-01-16,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,32,2024-01-16,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,20,31,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,31,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,32,2024-01-16,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,34,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,37,2024-01-16,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,41,2024-01-16,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,46,2024-01-16,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,50,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,50,2024-01-16,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,52,2024-01-16,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,55,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,56,2024-01-16,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,55,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,58,2024-01-17,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-17,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2024-01-17,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,60,2024-01-17,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,60,2024-01-17,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T00:00:00+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,60,2024-01-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2024-01-17,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,56,2024-01-17,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,50,2024-01-17,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,43,2024-01-17,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,38,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,37,2024-01-17,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,35,2024-01-17,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,36,2024-01-17,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,37,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,39,2024-01-17,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,43,2024-01-17,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,48,2024-01-17,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,51,2024-01-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,52,2024-01-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,53,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,57,2024-01-17,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,58,2024-01-17,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,57,2024-01-18,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,60,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,63,2024-01-18,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2024-01-18,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2024-01-18,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2024-01-18,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,22,14,59,2024-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
