enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,30,19,72,2023-02-08,10,Low chance of precipitation,1035,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,74,2023-02-08,10,Low chance of precipitation,1035,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,78,2023-02-08,0,Precipitation is not expected,1034,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,31,19,77,2023-02-08,0,Precipitation is not expected,1034,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,31,19,76,2023-02-08,0,Precipitation is not expected,1034,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,31,19,77,2023-02-08,12,Low chance of precipitation,1033,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,30,19,77,2023-02-08,13,Low chance of precipitation,1033,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,30,19,77,2023-02-08,13,Low chance of precipitation,1032,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,29,18,79,2023-02-09,26,Low chance of precipitation,1032,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,29,18,79,2023-02-09,26,Low chance of precipitation,1032,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,28,17,80,2023-02-09,26,Low chance of precipitation,1031,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,26,16,80,2023-02-09,28,Low chance of precipitation,1031,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,25,15,81,2023-02-09,28,Low chance of precipitation,1031,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,23,14,78,2023-02-09,28,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,76,2023-02-09,22,Low chance of precipitation,1030,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,16,76,2023-02-09,22,Low chance of precipitation,1030,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,27,17,76,2023-02-09,22,Low chance of precipitation,1030,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,28,18,76,2023-02-09,0,Precipitation is not expected,1030,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,30,19,72,2023-02-09,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,32,20,68,2023-02-09,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,32,20,65,2023-02-09,10,Low chance of precipitation,1030,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,31,19,64,2023-02-09,10,Low chance of precipitation,1030,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,19,64,2023-02-09,10,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,28,17,65,2023-02-09,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,68,2023-02-09,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,73,2023-02-09,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,15,77,2023-02-09,0,Precipitation is not expected,1030,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,78,2023-02-09,0,Precipitation is not expected,1031,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,77,2023-02-09,0,Precipitation is not expected,1031,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,78,2023-02-09,10,Low chance of precipitation,1031,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,79,2023-02-09,10,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,80,2023-02-09,10,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,10,83,2023-02-10,16,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,84,2023-02-10,16,Low chance of precipitation,1031,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,84,2023-02-10,16,Low chance of precipitation,1031,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,13,8,84,2023-02-10,17,Low chance of precipitation,1031,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,12,8,84,2023-02-10,17,Low chance of precipitation,1031,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,12,8,84,2023-02-10,17,Low chance of precipitation,1031,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,12,8,82,2023-02-10,0,Precipitation is not expected,1031,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,12,8,83,2023-02-10,0,Precipitation is not expected,1031,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,12,8,83,2023-02-10,0,Precipitation is not expected,1031,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,14,9,84,2023-02-10,0,Precipitation is not expected,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,15,9,80,2023-02-10,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,16,10,76,2023-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,11,73,2023-02-10,21,Low chance of precipitation,1032,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,11,72,2023-02-10,21,Low chance of precipitation,1031,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,11,72,2023-02-10,21,Low chance of precipitation,1031,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,16,10,72,2023-02-10,23,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,15,9,74,2023-02-10,23,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,16,10,77,2023-02-10,23,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,79,2023-02-10,12,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,16,10,80,2023-02-10,12,Low chance of precipitation,1031,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,16,10,80,2023-02-10,12,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,10,82,2023-02-10,10,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,11,82,2023-02-10,10,Low chance of precipitation,1030,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,11,83,2023-02-10,10,Low chance of precipitation,1030,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,18,11,85,2023-02-11,0,Precipitation is not expected,1030,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,85,2023-02-11,0,Precipitation is not expected,1030,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,85,2023-02-11,0,Precipitation is not expected,1030,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,83,2023-02-11,0,Precipitation is not expected,1029,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,83,2023-02-11,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,82,2023-02-11,0,Precipitation is not expected,1029,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,78,2023-02-11,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,80,2023-02-11,0,Precipitation is not expected,1029,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,81,2023-02-11,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,24,15,83,2023-02-11,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,80,2023-02-11,0,Precipitation is not expected,1029,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,78,2023-02-11,0,Precipitation is not expected,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,75,2023-02-11,10,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,23,74,2023-02-11,10,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,37,23,73,2023-02-11,10,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,39,24,73,2023-02-11,10,Low chance of precipitation,1028,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,41,25,75,2023-02-11,10,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,76,2023-02-11,10,Low chance of precipitation,1027,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,43,27,77,2023-02-11,22,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,43,27,78,2023-02-11,22,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,27,79,2023-02-11,22,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,80,2023-02-11,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,40,25,81,2023-02-11,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,38,24,82,2023-02-11,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,84,2023-02-12,11,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2023-02-12,11,Low chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-02-12,11,Low chance of precipitation,1026,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,83,2023-02-12,17,Low chance of precipitation,1026,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-02-12,17,Low chance of precipitation,1026,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2023-02-12,17,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,81,2023-02-12,18,Low chance of precipitation,1025,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,83,2023-02-12,18,Low chance of precipitation,1025,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,36,22,81,2023-02-12,18,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,35,22,82,2023-02-12,11,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,79,2023-02-12,11,Low chance of precipitation,1024,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,21,76,2023-02-12,11,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,73,2023-02-12,0,Precipitation is not expected,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,71,2023-02-12,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
