enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,30,18,54,2023-01-28,2,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,50,2023-01-28,2,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,47,2023-01-28,3,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,45,2023-01-28,3,Low chance of precipitation,1024,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,44,2023-01-28,3,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,44,2023-01-28,1,Low chance of precipitation,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,46,2023-01-28,1,Low chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,48,2023-01-28,1,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,12,52,2023-01-28,2,Low chance of precipitation,1025,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,12,56,2023-01-28,3,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,19,12,59,2023-01-28,5,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,62,2023-01-28,7,Low chance of precipitation,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,65,2023-01-28,8,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,68,2023-01-28,9,Low chance of precipitation,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,71,2023-01-29,9,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,73,2023-01-29,9,Low chance of precipitation,1026,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,74,2023-01-29,9,Low chance of precipitation,1026,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,12,75,2023-01-29,9,Low chance of precipitation,1026,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,20,12,76,2023-01-29,9,Low chance of precipitation,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,77,2023-01-29,10,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,77,2023-01-29,12,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,77,2023-01-29,12,Low chance of precipitation,1025,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,21,13,76,2023-01-29,13,Low chance of precipitation,1025,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,22,13,73,2023-01-29,13,Low chance of precipitation,1024,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,23,14,70,2023-01-29,13,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,66,2023-01-29,15,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,63,2023-01-29,17,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,60,2023-01-29,19,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,59,2023-01-29,18,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,57,2023-01-29,16,Low chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,57,2023-01-29,15,Low chance of precipitation,1020,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,60,2023-01-29,16,Low chance of precipitation,1020,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,25,15,63,2023-01-29,18,Low chance of precipitation,1020,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,65,2023-01-29,19,Low chance of precipitation,1019,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,67,2023-01-29,20,Low chance of precipitation,1019,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,22,14,68,2023-01-29,20,Low chance of precipitation,1018,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,69,2023-01-29,19,Low chance of precipitation,1018,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,44,22,14,71,2023-01-29,20,Low chance of precipitation,1018,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,21,13,73,2023-01-30,20,Low chance of precipitation,1017,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,21,13,74,2023-01-30,19,Low chance of precipitation,1017,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,22,14,75,2023-01-30,18,Low chance of precipitation,1017,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,75,2023-01-30,15,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,75,2023-01-30,14,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,15,76,2023-01-30,14,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,26,16,77,2023-01-30,15,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,27,17,78,2023-01-30,15,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,77,2023-01-30,13,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,74,2023-01-30,10,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,70,2023-01-30,8,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,65,2023-01-30,7,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,61,2023-01-30,7,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,36,22,57,2023-01-30,6,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,54,2023-01-30,5,Low chance of precipitation,1022,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,52,2023-01-30,4,Low chance of precipitation,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,51,2023-01-30,3,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,52,2023-01-30,4,Low chance of precipitation,1024,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,53,2023-01-30,5,Low chance of precipitation,1025,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,53,2023-01-30,6,Low chance of precipitation,1026,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,54,2023-01-30,6,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,54,2023-01-30,6,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,15,54,2023-01-30,6,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,55,2023-01-30,6,Low chance of precipitation,1029,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,15,56,2023-01-31,5,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,23,14,57,2023-01-31,6,Low chance of precipitation,1030,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,23,14,59,2023-01-31,7,Low chance of precipitation,1030,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,24,15,61,2023-01-31,9,Low chance of precipitation,1031,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,24,15,63,2023-01-31,10,Low chance of precipitation,1031,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,22,14,65,2023-01-31,12,Low chance of precipitation,1031,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,22,13,67,2023-01-31,13,Low chance of precipitation,1032,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,22,14,69,2023-01-31,14,Low chance of precipitation,1032,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,21,13,69,2023-01-31,14,Low chance of precipitation,1032,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,20,12,67,2023-01-31,14,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,19,12,63,2023-01-31,14,Low chance of precipitation,1031,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,59,2023-01-31,15,Low chance of precipitation,1030,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,12,57,2023-01-31,17,Low chance of precipitation,1030,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,12,55,2023-01-31,19,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,12,54,2023-01-31,18,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,21,13,54,2023-01-31,16,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,22,14,56,2023-01-31,15,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,60,2023-01-31,16,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,14,65,2023-01-31,18,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,69,2023-01-31,20,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,71,2023-01-31,20,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,72,2023-01-31,20,Low chance of precipitation,1025,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,73,2023-01-31,20,Low chance of precipitation,1025,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,75,2023-01-31,20,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,13,76,2023-02-01,20,Low chance of precipitation,1024,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,77,2023-02-01,21,Low chance of precipitation,1023,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,78,2023-02-01,25,Low chance of precipitation,1023,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,79,2023-02-01,30,Low chance of precipitation,1022,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,80,2023-02-01,34,Chance of precipitation,1022,5,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,25,16,82,2023-02-01,39,Chance of precipitation,1021,5,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T04:44:00-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,25,16,83,2023-02-01,43,Chance of precipitation,1021,5,42,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,84,2023-02-01,44,Chance of precipitation,1020,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,26,16,85,2023-02-01,41,Chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,85,2023-02-01,35,Chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
