enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,19,67,7,4,94,2023-09-08,0,Precipitation is not expected,1020,17,62,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Misty and light winds,34,19,66,7,4,94,2023-09-08,0,Precipitation is not expected,1020,17,62,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,7,5,95,2023-09-08,0,Precipitation is not expected,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,8,5,95,2023-09-08,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,11,7,95,2023-09-08,0,Precipitation is not expected,1021,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,93,2023-09-08,0,Precipitation is not expected,1021,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,17,11,89,2023-09-08,0,Precipitation is not expected,1021,18,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,18,11,86,2023-09-08,0,Precipitation is not expected,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,14,9,81,2023-09-08,0,Precipitation is not expected,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,20,13,77,2023-09-08,0,Precipitation is not expected,1021,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,21,13,73,2023-09-08,0,Precipitation is not expected,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,22,14,71,2023-09-08,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,22,14,72,2023-09-08,0,Precipitation is not expected,1021,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,81,22,14,70,2023-09-08,0,Precipitation is not expected,1021,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,22,14,73,2023-09-08,0,Precipitation is not expected,1021,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,78,21,13,75,2023-09-08,0,Precipitation is not expected,1020,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,17,11,80,2023-09-08,0,Precipitation is not expected,1020,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,23,74,13,8,82,2023-09-08,0,Precipitation is not expected,1021,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,22,72,9,6,85,2023-09-08,0,Precipitation is not expected,1021,19,66,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,21,70,9,6,88,2023-09-08,0,Precipitation is not expected,1021,18,65,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,9,6,90,2023-09-08,0,Precipitation is not expected,1021,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,9,5,90,2023-09-09,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,9,6,90,2023-09-09,0,Precipitation is not expected,1020,17,62,01:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Misty and light winds,34,19,66,9,5,91,2023-09-09,0,Precipitation is not expected,1020,17,62,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,9,5,92,2023-09-09,0,Precipitation is not expected,1020,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,9,6,93,2023-09-09,0,Precipitation is not expected,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,10,6,94,2023-09-09,0,Precipitation is not expected,1019,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,94,2023-09-09,0,Precipitation is not expected,1019,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,17,64,12,7,94,2023-09-09,0,Precipitation is not expected,1019,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,13,8,90,2023-09-09,0,Precipitation is not expected,1019,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,15,9,86,2023-09-09,0,Precipitation is not expected,1019,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,15,9,83,2023-09-09,0,Precipitation is not expected,1019,19,65,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,23,73,15,9,79,2023-09-09,10,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,15,9,76,2023-09-09,10,Low chance of precipitation,1018,20,69,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,25,77,16,10,72,2023-09-09,10,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,16,10,74,2023-09-09,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,16,10,72,2023-09-09,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,78,16,10,72,2023-09-09,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,15,9,77,2023-09-09,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,14,9,79,2023-09-09,0,Precipitation is not expected,1016,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,14,9,83,2023-09-09,0,Precipitation is not expected,1016,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,22,72,13,8,85,2023-09-09,6,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,70,12,8,88,2023-09-09,6,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,70,12,8,87,2023-09-09,6,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,69,12,8,89,2023-09-09,8,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,12,8,89,2023-09-10,7,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,9,6,88,2023-09-10,6,Low chance of precipitation,1014,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,9,5,92,2023-09-10,10,Low chance of precipitation,1014,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,9,6,92,2023-09-10,11,Low chance of precipitation,1013,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,9,6,93,2023-09-10,14,Low chance of precipitation,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,10,6,94,2023-09-10,21,Low chance of precipitation,1012,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,10,6,94,2023-09-10,23,Low chance of precipitation,1012,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,94,2023-09-10,23,Low chance of precipitation,1012,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,89,2023-09-10,25,Low chance of precipitation,1012,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,20,13,89,2023-09-10,24,Low chance of precipitation,1012,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,21,13,87,2023-09-10,23,Low chance of precipitation,1012,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,22,14,83,2023-09-10,28,Low chance of precipitation,1011,19,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,22,14,80,2023-09-10,29,Low chance of precipitation,1011,19,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,23,14,77,2023-09-10,31,Chance of precipitation,1011,20,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,23,14,75,2023-09-10,52,Chance of precipitation,1011,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,24,15,77,2023-09-10,58,Chance of precipitation,1010,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,19,12,75,2023-09-10,65,Chance of precipitation,1010,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,21,13,77,2023-09-10,65,Chance of precipitation,1010,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,12,7,79,2023-09-10,64,Chance of precipitation,1010,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,11,7,84,2023-09-10,49,Chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,11,7,85,2023-09-10,49,Chance of precipitation,1010,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,11,7,86,2023-09-10,49,Chance of precipitation,1010,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,11,7,87,2023-09-10,49,Chance of precipitation,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,89,2023-09-10,42,Chance of precipitation,1010,15,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,11,7,89,2023-09-11,42,Chance of precipitation,1010,15,59,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,11,7,87,2023-09-11,42,Chance of precipitation,1010,15,59,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,15,9,88,2023-09-11,0,Precipitation is not expected,1009,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,89,2023-09-11,0,Precipitation is not expected,1009,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,90,2023-09-11,0,Precipitation is not expected,1009,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,19,12,91,2023-09-11,12,Low chance of precipitation,1009,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T22:50:00+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,91,2023-09-11,0,Precipitation is not expected,1009,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,90,2023-09-11,12,Low chance of precipitation,1009,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,87,2023-09-11,0,Precipitation is not expected,1009,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,83,2023-09-11,0,Precipitation is not expected,1009,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,79,2023-09-11,0,Precipitation is not expected,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2023-09-11,0,Precipitation is not expected,1009,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,69,2023-09-11,31,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2023-09-11,0,Precipitation is not expected,1009,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,64,2023-09-11,35,Chance of precipitation,1009,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,20,66,2023-09-11,53,Chance of precipitation,1009,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,66,2023-09-11,55,Chance of precipitation,1009,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,69,2023-09-11,34,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,70,2023-09-11,53,Chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,16,61,20,13,75,2023-09-11,34,Chance of precipitation,1010,15,60,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,14,9,78,2023-09-11,51,Chance of precipitation,1010,15,58,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,9,6,81,2023-09-11,51,Chance of precipitation,1011,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,84,2023-09-11,18,Low chance of precipitation,1011,13,56,22:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,87,2023-09-11,35,Chance of precipitation,1011,13,55,23:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,87,2023-09-12,15,Low chance of precipitation,1011,12,54,00:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,87,2023-09-12,15,Low chance of precipitation,1012,12,54,01:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,88,2023-09-12,0,Precipitation is not expected,1012,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,89,2023-09-12,0,Precipitation is not expected,1012,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
