enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,27,80,8,5,91,2025-03-14,0,Precipitation is not expected,1018,21,71,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Misty and light winds,5,26,79,10,6,92,2025-03-14,0,Precipitation is not expected,1018,21,70,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Foggy and light winds,6,26,79,9,6,91,2025-03-14,0,Precipitation is not expected,1019,21,70,08:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,10,6,83,2025-03-14,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,31,88,10,6,77,2025-03-14,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,33,92,13,8,74,2025-03-14,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,34,94,16,10,70,2025-03-14,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,19,12,69,2025-03-14,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,22,14,69,2025-03-14,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,26,16,69,2025-03-14,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,30,19,70,2025-03-14,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,31,19,70,2025-03-14,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,71,2025-03-14,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,73,2025-03-14,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,26,16,73,2025-03-14,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,22,13,75,2025-03-14,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,17,11,75,2025-03-14,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,16,10,76,2025-03-14,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,15,10,77,2025-03-15,0,Precipitation is not expected,1018,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,79,2025-03-15,0,Precipitation is not expected,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,15,9,81,2025-03-15,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,83,2025-03-15,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,85,2025-03-15,0,Precipitation is not expected,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,87,2025-03-15,0,Precipitation is not expected,1018,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,89,2025-03-15,0,Precipitation is not expected,1019,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,92,2025-03-15,0,Precipitation is not expected,1019,23,73,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,30,86,13,8,92,2025-03-15,0,Precipitation is not expected,1020,23,74,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,31,88,10,6,87,2025-03-15,0,Precipitation is not expected,1020,24,75,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,33,92,8,5,81,2025-03-15,0,Precipitation is not expected,1019,25,78,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,34,94,11,7,78,2025-03-15,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and light winds,1,35,96,14,9,75,2025-03-15,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,18,11,74,2025-03-15,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,21,13,73,2025-03-15,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,24,15,73,2025-03-15,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,27,17,73,2025-03-15,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,27,17,72,2025-03-15,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,27,17,72,2025-03-15,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,92,27,17,73,2025-03-15,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,24,15,72,2025-03-15,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,20,13,73,2025-03-15,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,17,11,73,2025-03-15,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,16,10,72,2025-03-15,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,15,10,72,2025-03-16,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,9,71,2025-03-16,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,14,9,69,2025-03-16,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,14,9,68,2025-03-16,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,68,2025-03-16,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,69,2025-03-16,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,68,2025-03-16,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,9,67,2025-03-16,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,64,2025-03-16,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,59,2025-03-16,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,54,2025-03-16,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,24,15,51,2025-03-16,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,24,15,45,2025-03-16,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,24,15,42,2025-03-16,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,23,15,40,2025-03-16,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,23,14,39,2025-03-16,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,22,14,38,2025-03-16,0,Precipitation is not expected,1006,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,21,13,39,2025-03-16,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,20,12,41,2025-03-16,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,19,12,42,2025-03-16,0,Precipitation is not expected,1006,31,88,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,19,12,45,2025-03-16,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,20,13,46,2025-03-16,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,21,13,47,2025-03-16,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,23,15,48,2025-03-16,0,Precipitation is not expected,1007,28,83,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,24,15,50,2025-03-17,0,Precipitation is not expected,1006,28,82,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,26,16,52,2025-03-17,0,Precipitation is not expected,1006,27,80,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,34,21,56,2025-03-17,0,Precipitation is not expected,1007,26,79,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,43,27,62,2025-03-17,8,Low chance of precipitation,1008,24,76,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,52,33,66,2025-03-17,8,Low chance of precipitation,1010,23,74,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,26,79,52,32,68,2025-03-17,11,Low chance of precipitation,1011,22,72,05:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,24,76,52,32,69,2025-03-17,22,Low chance of precipitation,1012,21,71,06:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,51,32,69,2025-03-17,26,Low chance of precipitation,1014,21,69,07:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,50,31,68,2025-03-17,30,Low chance of precipitation,1015,20,68,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,71,49,30,67,2025-03-17,36,Chance of precipitation,1016,20,68,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,48,30,64,2025-03-17,26,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,46,29,62,2025-03-17,22,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,45,28,57,2025-03-17,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,44,27,56,2025-03-17,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,44,27,55,2025-03-17,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,44,27,55,2025-03-17,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,44,27,54,2025-03-17,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,43,27,54,2025-03-17,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,55,2025-03-17,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-13T08:00:00+11:00,2025-03-13T19:01:15.788+11:00,2147714,Sydney
