enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,13,8,76,2023-10-19,10,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,13,8,71,2023-10-19,10,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,67,2023-10-19,10,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2023-10-19,0,Precipitation is not expected,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,20,13,63,2023-10-19,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,62,2023-10-19,0,Precipitation is not expected,1022,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,60,2023-10-19,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,28,17,62,2023-10-19,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,28,17,64,2023-10-19,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,29,18,64,2023-10-19,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,67,2023-10-19,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,66,2023-10-19,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,69,2023-10-19,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,71,2023-10-19,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,10,73,2023-10-19,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,78,2023-10-20,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,83,2023-10-20,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,88,2023-10-20,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,8,5,90,2023-10-20,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,90,2023-10-20,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,7,5,91,2023-10-20,0,Precipitation is not expected,1019,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,7,5,90,2023-10-20,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,16,61,7,5,87,2023-10-20,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,81,2023-10-20,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,18,65,17,10,80,2023-10-20,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,21,13,75,2023-10-20,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,70,2023-10-20,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,26,16,68,2023-10-20,0,Precipitation is not expected,1018,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,28,17,67,2023-10-20,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,68,2023-10-20,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,31,19,67,2023-10-20,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,72,2023-10-20,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,75,2023-10-20,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,76,2023-10-20,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,80,2023-10-20,0,Precipitation is not expected,1015,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,33,21,80,2023-10-20,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,18,82,2023-10-20,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,83,2023-10-20,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,84,2023-10-20,0,Precipitation is not expected,1017,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,89,2023-10-21,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,14,9,92,2023-10-21,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,14,8,93,2023-10-21,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,95,2023-10-21,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,94,2023-10-21,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,94,2023-10-21,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,8,95,2023-10-21,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,20,69,14,9,94,2023-10-21,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,88,2023-10-21,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,85,2023-10-21,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,15,79,2023-10-21,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,29,18,73,2023-10-21,0,Precipitation is not expected,1014,21,71,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,34,21,72,2023-10-21,0,Precipitation is not expected,1013,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,71,2023-10-21,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,80,41,25,72,2023-10-21,0,Precipitation is not expected,1011,23,73,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,80,44,27,71,2023-10-21,0,Precipitation is not expected,1009,23,73,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,47,29,75,2023-10-21,0,Precipitation is not expected,1009,22,72,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,49,30,78,2023-10-21,0,Precipitation is not expected,1008,22,71,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,51,32,78,2023-10-21,0,Precipitation is not expected,1008,21,71,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,53,33,80,2023-10-21,0,Precipitation is not expected,1008,21,70,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,25,77,49,31,80,2023-10-21,0,Precipitation is not expected,1009,21,70,20:00,1,Good,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,25,77,46,28,80,2023-10-21,0,Precipitation is not expected,1008,21,70,21:00,1,Good,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,25,77,42,26,81,2023-10-21,0,Precipitation is not expected,1008,21,70,22:00,1,Good,0,Clear Sky,A fresh breeze from the north north east,NNE,NNE,North North Easterly,32,20,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,25,77,34,21,79,2023-10-21,0,Precipitation is not expected,1008,21,70,23:00,1,Good,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,26,16,81,2023-10-22,0,Precipitation is not expected,1007,21,70,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,82,2023-10-22,0,Precipitation is not expected,1007,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,83,2023-10-22,0,Precipitation is not expected,1007,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,83,2023-10-22,0,Precipitation is not expected,1007,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,82,2023-10-22,0,Precipitation is not expected,1007,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,79,2023-10-22,0,Precipitation is not expected,1008,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,76,2023-10-22,0,Precipitation is not expected,1008,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,21,69,21,13,71,2023-10-22,0,Precipitation is not expected,1009,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,63,2023-10-22,0,Precipitation is not expected,1010,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,60,2023-10-22,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,52,2023-10-22,0,Precipitation is not expected,1010,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,43,2023-10-22,0,Precipitation is not expected,1009,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,40,2023-10-22,0,Precipitation is not expected,1009,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,36,2023-10-22,0,Precipitation is not expected,1008,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,34,2023-10-22,0,Precipitation is not expected,1007,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,33,2023-10-22,0,Precipitation is not expected,1007,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,35,2023-10-22,0,Precipitation is not expected,1007,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,36,2023-10-22,0,Precipitation is not expected,1007,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,24,15,37,2023-10-22,0,Precipitation is not expected,1008,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,13,41,2023-10-22,0,Precipitation is not expected,1009,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,15,42,2023-10-22,0,Precipitation is not expected,1010,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
