enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,32,20,65,2022-09-16,2,Low chance of precipitation,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,34,21,58,2022-09-16,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,35,22,53,2022-09-16,1,Low chance of precipitation,1018,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,36,22,49,2022-09-16,2,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,37,23,46,2022-09-16,2,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,37,23,43,2022-09-16,2,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,36,22,42,2022-09-16,2,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,34,21,42,2022-09-16,3,Low chance of precipitation,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,32,20,44,2022-09-16,2,Low chance of precipitation,1018,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,30,19,47,2022-09-16,1,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,28,17,50,2022-09-16,1,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,26,16,54,2022-09-16,2,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,14,57,2022-09-16,1,Low chance of precipitation,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,20,13,60,2022-09-16,1,Low chance of precipitation,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,63,2022-09-17,1,Low chance of precipitation,1022,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,65,2022-09-17,1,Low chance of precipitation,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,68,2022-09-17,0,Precipitation is not expected,1022,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,71,2022-09-17,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,73,2022-09-17,1,Low chance of precipitation,1022,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,75,2022-09-17,1,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,76,2022-09-17,2,Low chance of precipitation,1022,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,76,2022-09-17,1,Low chance of precipitation,1023,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,75,2022-09-17,1,Low chance of precipitation,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and light winds,1,9,48,23,14,69,2022-09-17,2,Low chance of precipitation,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and light winds,1,11,51,25,15,62,2022-09-17,1,Low chance of precipitation,1023,12,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,26,16,55,2022-09-17,0,Precipitation is not expected,1023,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,49,2022-09-17,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,46,2022-09-17,1,Low chance of precipitation,1023,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,27,17,45,2022-09-17,0,Precipitation is not expected,1022,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,44,2022-09-17,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,44,2022-09-17,1,Low chance of precipitation,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,22,14,45,2022-09-17,2,Low chance of precipitation,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,13,47,2022-09-17,2,Low chance of precipitation,1021,16,60,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,12,51,2022-09-17,2,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,54,2022-09-17,2,Low chance of precipitation,1021,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,58,2022-09-17,3,Low chance of precipitation,1021,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,61,2022-09-17,3,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,65,2022-09-17,2,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,20,12,69,2022-09-18,1,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,73,2022-09-18,1,Low chance of precipitation,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,12,75,2022-09-18,0,Precipitation is not expected,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,78,2022-09-18,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,80,2022-09-18,0,Precipitation is not expected,1020,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,82,2022-09-18,1,Low chance of precipitation,1020,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,83,2022-09-18,1,Low chance of precipitation,1020,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,23,14,82,2022-09-18,1,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,25,15,81,2022-09-18,2,Low chance of precipitation,1020,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,27,17,77,2022-09-18,3,Low chance of precipitation,1020,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,70,2022-09-18,3,Low chance of precipitation,1020,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,56,31,19,64,2022-09-18,3,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,32,20,59,2022-09-18,3,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,55,2022-09-18,4,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,54,2022-09-18,3,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,53,2022-09-18,2,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,53,2022-09-18,2,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,54,2022-09-18,3,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,21,13,57,2022-09-18,4,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,60,2022-09-18,2,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,64,2022-09-18,2,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,67,2022-09-18,4,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,70,2022-09-18,4,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,73,2022-09-18,3,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,76,2022-09-19,2,Low chance of precipitation,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,7,79,2022-09-19,1,Low chance of precipitation,1022,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,82,2022-09-19,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,11,7,84,2022-09-19,0,Precipitation is not expected,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,86,2022-09-19,1,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,8,87,2022-09-19,2,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,14,8,88,2022-09-19,3,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,13,8,88,2022-09-19,2,Low chance of precipitation,1022,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,15,9,86,2022-09-19,3,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,17,10,81,2022-09-19,4,Low chance of precipitation,1022,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,18,11,74,2022-09-19,4,Low chance of precipitation,1022,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,67,2022-09-19,3,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,13,61,2022-09-19,4,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,56,2022-09-19,4,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,13,54,2022-09-19,4,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,12,53,2022-09-19,3,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,53,2022-09-19,3,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,17,11,54,2022-09-19,4,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
