enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,22,14,64,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,64,2022-09-11,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,66,2022-09-12,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,67,2022-09-12,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,69,2022-09-12,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2022-09-12,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,76,2022-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,78,2022-09-12,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,78,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,74,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,67,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,60,2022-09-12,0,Precipitation is not expected,1005,35,94,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,48,118,28,18,55,2022-09-12,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,54,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,53,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,53,2022-09-12,1,Low chance of precipitation,1003,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,55,2022-09-12,1,Low chance of precipitation,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,57,2022-09-12,1,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,59,2022-09-12,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,61,2022-09-12,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,27,17,62,2022-09-12,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,63,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,63,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,63,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,64,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,66,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,68,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,11,70,2022-09-13,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,11,72,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,75,2022-09-13,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,79,2022-09-13,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,21,13,82,2022-09-13,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,82,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,79,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,72,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,64,2022-09-13,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,48,119,31,19,59,2022-09-13,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,56,2022-09-13,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,36,22,55,2022-09-13,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,55,2022-09-13,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,55,2022-09-13,0,Precipitation is not expected,1004,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,57,2022-09-13,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,58,2022-09-13,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,59,2022-09-13,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
