enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,10,6,67,2024-04-11,0,Precipitation is not expected,1031,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,71,2024-04-11,0,Precipitation is not expected,1032,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,75,2024-04-11,0,Precipitation is not expected,1032,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,79,2024-04-11,0,Precipitation is not expected,1032,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,7,4,82,2024-04-12,0,Precipitation is not expected,1032,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,84,2024-04-12,0,Precipitation is not expected,1032,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,88,2024-04-12,0,Precipitation is not expected,1032,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,5,3,89,2024-04-12,0,Precipitation is not expected,1032,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,91,2024-04-12,0,Precipitation is not expected,1031,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,92,2024-04-12,0,Precipitation is not expected,1031,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,5,92,2024-04-12,0,Precipitation is not expected,1031,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,8,5,94,2024-04-12,0,Precipitation is not expected,1031,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Misty and light winds,5,13,55,8,5,93,2024-04-12,0,Precipitation is not expected,1032,12,54,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,87,2024-04-12,0,Precipitation is not expected,1032,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,80,2024-04-12,0,Precipitation is not expected,1032,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,71,2024-04-12,0,Precipitation is not expected,1032,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,11,64,2024-04-12,0,Precipitation is not expected,1031,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,58,2024-04-12,0,Precipitation is not expected,1031,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,53,2024-04-12,0,Precipitation is not expected,1030,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,51,2024-04-12,0,Precipitation is not expected,1030,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,50,2024-04-12,0,Precipitation is not expected,1029,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,50,2024-04-12,0,Precipitation is not expected,1029,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,51,2024-04-12,0,Precipitation is not expected,1029,22,71,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,54,2024-04-12,0,Precipitation is not expected,1028,21,70,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,57,2024-04-12,0,Precipitation is not expected,1028,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,62,2024-04-12,0,Precipitation is not expected,1028,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,67,2024-04-12,0,Precipitation is not expected,1028,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,72,2024-04-12,0,Precipitation is not expected,1028,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,76,2024-04-13,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,80,2024-04-13,0,Precipitation is not expected,1028,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,4,82,2024-04-13,0,Precipitation is not expected,1028,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,84,2024-04-13,0,Precipitation is not expected,1027,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,87,2024-04-13,0,Precipitation is not expected,1027,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,88,2024-04-13,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,89,2024-04-13,0,Precipitation is not expected,1026,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,56,11,7,89,2024-04-13,0,Precipitation is not expected,1026,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,89,2024-04-13,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,11,83,2024-04-13,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,13,76,2024-04-13,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,68,2024-04-13,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,21,71,24,15,62,2024-04-13,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,58,2024-04-13,0,Precipitation is not expected,1024,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,16,54,2024-04-13,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,25,16,52,2024-04-13,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,52,2024-04-13,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,23,14,51,2024-04-13,0,Precipitation is not expected,1021,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,21,13,54,2024-04-13,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,57,2024-04-13,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,60,2024-04-13,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,64,2024-04-13,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,67,2024-04-13,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,71,2024-04-13,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,73,2024-04-14,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,74,2024-04-14,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,77,2024-04-14,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,77,2024-04-14,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,77,2024-04-14,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,77,2024-04-14,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,79,2024-04-14,0,Precipitation is not expected,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,78,2024-04-14,0,Precipitation is not expected,1017,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,80,2024-04-14,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,78,2024-04-14,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,74,2024-04-14,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,20,13,68,2024-04-14,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,14,61,2024-04-14,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,25,16,61,2024-04-14,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,26,16,53,2024-04-14,0,Precipitation is not expected,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,26,16,54,2024-04-14,31,Chance of precipitation,1015,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,31,19,54,2024-04-14,31,Chance of precipitation,1015,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,26,16,54,2024-04-14,31,Chance of precipitation,1014,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,30,19,54,2024-04-14,35,Chance of precipitation,1014,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,55,2024-04-14,35,Chance of precipitation,1014,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,26,16,57,2024-04-14,35,Chance of precipitation,1014,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,29,18,60,2024-04-14,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,27,17,64,2024-04-14,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,30,19,69,2024-04-14,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,31,19,70,2024-04-15,9,Low chance of precipitation,1015,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,31,19,73,2024-04-15,14,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,30,19,75,2024-04-15,9,Low chance of precipitation,1015,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,29,18,78,2024-04-15,8,Low chance of precipitation,1015,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,28,17,80,2024-04-15,9,Low chance of precipitation,1014,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,28,18,81,2024-04-15,19,Low chance of precipitation,1014,9,48,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T11:41:00+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,29,18,81,2024-04-15,69,Chance of precipitation,1014,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,29,18,81,2024-04-15,42,Chance of precipitation,1014,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,29,18,81,2024-04-15,69,Chance of precipitation,1015,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,29,18,79,2024-04-15,70,Chance of precipitation,1015,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,29,18,76,2024-04-15,70,Chance of precipitation,1015,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,32,20,69,2024-04-15,70,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,65,2024-04-15,21,Low chance of precipitation,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,61,2024-04-15,21,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,35,22,58,2024-04-15,22,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,35,22,56,2024-04-15,35,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,34,21,56,2024-04-15,37,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,33,20,55,2024-04-15,39,Chance of precipitation,1017,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,31,19,56,2024-04-15,37,Chance of precipitation,1017,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,30,19,59,2024-04-15,38,Chance of precipitation,1018,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,27,17,61,2024-04-15,39,Chance of precipitation,1018,11,51,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,24,15,64,2024-04-15,18,Low chance of precipitation,1019,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,21,13,67,2024-04-15,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
