enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,20,13,47,2024-11-25,0,Precipitation is not expected,1010,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,21,13,46,2024-11-25,0,Precipitation is not expected,1009,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,21,13,50,2024-11-25,0,Precipitation is not expected,1010,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,54,2024-11-25,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,13,58,2024-11-25,0,Precipitation is not expected,1010,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,63,2024-11-25,12,Low chance of precipitation,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,64,2024-11-25,12,Low chance of precipitation,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,65,2024-11-25,12,Low chance of precipitation,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,67,2024-11-25,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,69,2024-11-25,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,67,2024-11-26,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,69,2024-11-26,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,69,2024-11-26,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,68,2024-11-26,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,72,2024-11-26,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,73,2024-11-26,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,73,2024-11-26,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,72,2024-11-26,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,66,2024-11-26,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,59,2024-11-26,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,52,2024-11-26,12,Low chance of precipitation,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,44,2024-11-26,12,Low chance of precipitation,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,19,12,41,2024-11-26,12,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,44,2024-11-26,12,Low chance of precipitation,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,46,2024-11-26,12,Low chance of precipitation,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,46,2024-11-26,12,Low chance of precipitation,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,50,2024-11-26,8,Low chance of precipitation,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,53,2024-11-26,7,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,26,16,58,2024-11-26,7,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,25,16,60,2024-11-26,7,Low chance of precipitation,1012,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,25,16,61,2024-11-26,7,Low chance of precipitation,1013,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,25,15,62,2024-11-26,7,Low chance of precipitation,1013,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,64,2024-11-26,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,65,2024-11-26,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,64,2024-11-27,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,66,2024-11-27,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,67,2024-11-27,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,66,2024-11-27,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,70,2024-11-27,16,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,24,15,70,2024-11-27,16,Low chance of precipitation,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,26,16,71,2024-11-27,16,Low chance of precipitation,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,28,17,69,2024-11-27,19,Low chance of precipitation,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,28,17,65,2024-11-27,19,Low chance of precipitation,1014,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,28,17,57,2024-11-27,19,Low chance of precipitation,1015,27,80,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,27,17,50,2024-11-27,16,Low chance of precipitation,1014,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,27,17,43,2024-11-27,16,Low chance of precipitation,1014,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,28,18,41,2024-11-27,17,Low chance of precipitation,1014,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,29,18,44,2024-11-27,17,Low chance of precipitation,1013,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,30,19,45,2024-11-27,17,Low chance of precipitation,1013,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,46,2024-11-27,16,Low chance of precipitation,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,49,2024-11-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,30,18,52,2024-11-27,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,56,2024-11-27,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,59,2024-11-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,60,2024-11-27,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,61,2024-11-27,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,62,2024-11-27,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,63,2024-11-27,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,62,2024-11-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,63,2024-11-28,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,62,2024-11-28,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,30,19,60,2024-11-28,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,64,2024-11-28,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,65,2024-11-28,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,66,2024-11-28,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,64,2024-11-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,59,2024-11-28,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,52,2024-11-28,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,45,2024-11-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,39,2024-11-28,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,36,2024-11-28,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,39,2024-11-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,40,2024-11-28,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2024-11-28,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,44,2024-11-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,47,2024-11-28,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,51,2024-11-28,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,54,2024-11-28,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,54,2024-11-28,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,55,2024-11-28,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,57,2024-11-28,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,58,2024-11-28,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2024-11-29,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,25,16,58,2024-11-29,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,58,2024-11-29,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,57,2024-11-29,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2024-11-29,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2024-11-29,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T00:00:00+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,62,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and light winds,1,26,80,25,15,61,2024-11-29,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,56,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,48,2024-11-29,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,42,2024-11-29,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,36,2024-11-29,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,37,2024-11-29,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,39,2024-11-29,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,41,2024-11-29,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:05:01+03:00,2024-11-21T11:05:01.452+03:00,105343,Jeddah
