enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,5,42,45,28,83,2024-10-12,90,High chance of precipitation,999,8,47,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,43,27,84,2024-10-12,80,High chance of precipitation,999,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,45,28,80,2024-10-12,50,Chance of precipitation,999,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,46,29,77,2024-10-12,33,Chance of precipitation,998,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,42,26,74,2024-10-12,39,Chance of precipitation,998,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,40,25,75,2024-10-12,50,Chance of precipitation,999,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,39,24,78,2024-10-12,36,Chance of precipitation,1000,7,45,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,42,26,79,2024-10-12,23,Low chance of precipitation,1001,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,77,2024-10-12,15,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,45,28,79,2024-10-12,10,Low chance of precipitation,1005,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,42,26,78,2024-10-12,5,Low chance of precipitation,1007,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,40,25,79,2024-10-12,0,Precipitation is not expected,1009,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,36,22,79,2024-10-13,0,Precipitation is not expected,1010,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,34,21,82,2024-10-13,0,Precipitation is not expected,1011,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,30,19,82,2024-10-13,0,Precipitation is not expected,1013,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,28,17,83,2024-10-13,0,Precipitation is not expected,1014,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,25,15,84,2024-10-13,0,Precipitation is not expected,1015,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,22,14,86,2024-10-13,0,Precipitation is not expected,1016,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,86,2024-10-13,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,-3,26,19,12,87,2024-10-13,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,30,19,12,84,2024-10-13,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny and light winds,1,1,33,19,12,81,2024-10-13,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,17,10,76,2024-10-13,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,70,2024-10-13,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11,7,64,2024-10-13,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,59,2024-10-13,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,58,2024-10-13,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,57,2024-10-13,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,13,8,56,2024-10-13,0,Precipitation is not expected,1019,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,14,9,60,2024-10-13,0,Precipitation is not expected,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,13,8,64,2024-10-13,0,Precipitation is not expected,1019,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,68,2024-10-13,0,Precipitation is not expected,1019,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,15,9,71,2024-10-13,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,17,10,73,2024-10-13,0,Precipitation is not expected,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,75,2024-10-13,0,Precipitation is not expected,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,76,2024-10-13,0,Precipitation is not expected,1017,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,75,2024-10-14,0,Precipitation is not expected,1017,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,75,2024-10-14,0,Precipitation is not expected,1017,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,75,2024-10-14,0,Precipitation is not expected,1016,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,76,2024-10-14,0,Precipitation is not expected,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,77,2024-10-14,0,Precipitation is not expected,1015,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,79,2024-10-14,13,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,81,2024-10-14,11,Low chance of precipitation,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,83,2024-10-14,10,Low chance of precipitation,1016,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,83,2024-10-14,17,Low chance of precipitation,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,5,81,2024-10-14,15,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,78,2024-10-14,15,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,74,2024-10-14,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,71,2024-10-14,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,69,2024-10-14,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,67,2024-10-14,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,68,2024-10-14,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,67,2024-10-14,0,Precipitation is not expected,1019,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,71,2024-10-14,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,76,2024-10-14,0,Precipitation is not expected,1019,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,80,2024-10-14,0,Precipitation is not expected,1020,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,84,2024-10-14,0,Precipitation is not expected,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,88,2024-10-14,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,91,2024-10-14,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,92,2024-10-14,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,93,2024-10-15,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,93,2024-10-15,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,90,2024-10-15,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2024-10-15,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,93,2024-10-15,0,Precipitation is not expected,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,94,2024-10-15,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,93,2024-10-15,0,Precipitation is not expected,1019,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,93,2024-10-15,0,Precipitation is not expected,1019,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,17,10,92,2024-10-15,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,20,13,90,2024-10-15,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,86,2024-10-15,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,82,2024-10-15,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,26,16,79,2024-10-15,0,Precipitation is not expected,1018,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,76,2024-10-15,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,74,2024-10-15,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,74,2024-10-15,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,73,2024-10-15,0,Precipitation is not expected,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,75,2024-10-15,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,79,2024-10-15,0,Precipitation is not expected,1015,12,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,17,11,84,2024-10-15,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,18,11,88,2024-10-15,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,19,12,90,2024-10-15,0,Precipitation is not expected,1014,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,92,2024-10-15,0,Precipitation is not expected,1013,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,92,2024-10-15,0,Precipitation is not expected,1013,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T01:00:56.186+01:00,2650225,Edinburgh
