enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,16,10,75,2022-09-21,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,76,2022-09-21,0,Precipitation is not expected,1007,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,73,2022-09-21,0,Precipitation is not expected,1008,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,66,2022-09-21,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,56,2022-09-21,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,47,2022-09-21,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,41,2022-09-21,0,Precipitation is not expected,1008,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,38,24,38,2022-09-21,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,40,25,35,2022-09-21,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,107,40,25,33,2022-09-21,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,106,41,25,33,2022-09-21,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,34,2022-09-21,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,35,2022-09-21,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,37,2022-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,41,2022-09-21,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,45,2022-09-21,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,47,2022-09-21,0,Precipitation is not expected,1008,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,50,2022-09-21,0,Precipitation is not expected,1008,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,51,2022-09-21,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,53,2022-09-22,0,Precipitation is not expected,1007,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,55,2022-09-22,0,Precipitation is not expected,1007,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,57,2022-09-22,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,59,2022-09-22,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,59,2022-09-22,0,Precipitation is not expected,1006,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,59,2022-09-22,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,24,15,59,2022-09-22,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,17,56,2022-09-22,0,Precipitation is not expected,1007,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,50,2022-09-22,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,13,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,42,2022-09-22,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,36,2022-09-22,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,39,24,33,2022-09-22,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,31,2022-09-22,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,44,28,30,2022-09-22,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,46,28,31,2022-09-22,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,33,2022-09-22,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,43,27,37,2022-09-22,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,40,2022-09-22,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,36,22,44,2022-09-22,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,48,2022-09-22,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,18,52,2022-09-22,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,54,2022-09-22,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,55,2022-09-22,0,Precipitation is not expected,1007,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,57,2022-09-22,0,Precipitation is not expected,1007,30,85,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,59,2022-09-23,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,61,2022-09-23,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,63,2022-09-23,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,66,2022-09-23,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,69,2022-09-23,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,15,72,2022-09-23,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,73,2022-09-23,0,Precipitation is not expected,1007,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,73,2022-09-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,69,2022-09-23,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,63,2022-09-23,0,Precipitation is not expected,1008,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,56,2022-09-23,0,Precipitation is not expected,1007,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,51,2022-09-23,0,Precipitation is not expected,1007,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,48,2022-09-23,0,Precipitation is not expected,1006,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,47,2022-09-23,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,47,2022-09-23,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,49,2022-09-23,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,51,2022-09-23,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,54,2022-09-23,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,57,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,60,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,62,2022-09-23,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,63,2022-09-23,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,63,2022-09-23,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,64,2022-09-23,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,66,2022-09-24,0,Precipitation is not expected,1006,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,67,2022-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,68,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,69,2022-09-24,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,71,2022-09-24,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,73,2022-09-24,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,75,2022-09-24,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,75,2022-09-24,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,72,2022-09-24,0,Precipitation is not expected,1009,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,65,2022-09-24,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,59,2022-09-24,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,55,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T10:00:00+03:00,2022-09-20T11:11:53.793+03:00,105343,Jeddah
