enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,22,14,61,2024-09-01,6,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,62,2024-09-01,6,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,68,2024-09-01,6,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,23,14,70,2024-09-01,15,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,23,14,73,2024-09-01,15,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,23,14,76,2024-09-01,15,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,21,71,22,14,79,2024-09-01,29,Low chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,21,70,22,14,80,2024-09-02,28,Low chance of precipitation,1016,19,65,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,20,69,22,14,83,2024-09-02,26,Low chance of precipitation,1015,18,64,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,20,68,21,13,85,2024-09-02,42,Chance of precipitation,1015,18,64,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,20,68,21,13,88,2024-09-02,42,Chance of precipitation,1015,17,63,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,20,67,21,13,88,2024-09-02,42,Chance of precipitation,1014,17,63,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,21,13,89,2024-09-02,62,Chance of precipitation,1015,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,39,19,66,22,14,91,2024-09-02,62,Chance of precipitation,1015,17,62,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,12,19,67,22,14,90,2024-09-02,62,Chance of precipitation,1015,17,63,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,12,21,69,22,14,88,2024-09-02,70,Chance of precipitation,1015,18,64,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,12,21,71,21,13,84,2024-09-02,70,Chance of precipitation,1015,19,65,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain and light winds,12,23,73,21,13,79,2024-09-02,70,Chance of precipitation,1015,20,68,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,21,13,75,2024-09-02,68,Chance of precipitation,1015,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,20,12,72,2024-09-02,68,Chance of precipitation,1015,21,71,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,20,12,71,2024-09-02,68,Chance of precipitation,1015,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,19,12,69,2024-09-02,35,Chance of precipitation,1015,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and light winds,11,27,80,19,12,67,2024-09-02,35,Chance of precipitation,1015,23,73,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and light winds,11,26,79,19,12,66,2024-09-02,35,Chance of precipitation,1014,23,73,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,19,12,65,2024-09-02,32,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,18,11,66,2024-09-02,32,Chance of precipitation,1015,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,18,11,72,2024-09-02,32,Chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,17,11,74,2024-09-02,9,Low chance of precipitation,1015,21,69,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,77,2024-09-02,22,Low chance of precipitation,1016,20,68,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,15,9,78,2024-09-02,9,Low chance of precipitation,1016,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,14,9,80,2024-09-02,0,Precipitation is not expected,1016,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,13,8,82,2024-09-03,0,Precipitation is not expected,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,13,8,82,2024-09-03,0,Precipitation is not expected,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,14,9,85,2024-09-03,7,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,15,9,88,2024-09-03,7,Low chance of precipitation,1016,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,14,9,88,2024-09-03,7,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,13,8,90,2024-09-03,6,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,13,8,91,2024-09-03,6,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,13,8,90,2024-09-03,5,Low chance of precipitation,1017,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,13,8,87,2024-09-03,0,Precipitation is not expected,1017,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,82,2024-09-03,0,Precipitation is not expected,1017,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,14,9,76,2024-09-03,0,Precipitation is not expected,1017,19,67,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,14,9,72,2024-09-03,0,Precipitation is not expected,1017,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Thick cloud and light winds,8,24,76,15,9,68,2024-09-03,0,Precipitation is not expected,1017,21,70,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Thick cloud and light winds,8,25,77,15,9,67,2024-09-03,0,Precipitation is not expected,1017,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,16,10,65,2024-09-03,0,Precipitation is not expected,1017,22,72,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,16,10,63,2024-09-03,0,Precipitation is not expected,1017,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,15,9,62,2024-09-03,0,Precipitation is not expected,1017,22,72,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,15,9,62,2024-09-03,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,63,2024-09-03,0,Precipitation is not expected,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,69,2024-09-03,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,15,9,72,2024-09-03,15,Low chance of precipitation,1018,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,15,9,75,2024-09-03,15,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,15,9,76,2024-09-03,15,Low chance of precipitation,1018,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,15,9,79,2024-09-03,0,Precipitation is not expected,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,81,2024-09-04,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,11,82,2024-09-04,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,85,2024-09-04,20,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,86,2024-09-04,20,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,86,2024-09-04,20,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,87,2024-09-04,15,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,88,2024-09-04,15,Low chance of precipitation,1018,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,87,2024-09-04,15,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,84,2024-09-04,20,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,80,2024-09-04,20,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,75,2024-09-04,20,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,70,2024-09-04,20,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,67,2024-09-04,20,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,23,15,65,2024-09-04,20,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,63,2024-09-04,24,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,62,2024-09-04,24,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,61,2024-09-04,24,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,77,26,16,62,2024-09-04,33,Chance of precipitation,1019,22,72,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,76,28,17,63,2024-09-04,33,Chance of precipitation,1019,22,71,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,28,17,69,2024-09-04,33,Chance of precipitation,1019,21,69,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,22,72,28,17,72,2024-09-04,40,Chance of precipitation,1019,20,68,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,70,28,18,75,2024-09-04,40,Chance of precipitation,1020,19,66,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,69,28,18,77,2024-09-04,40,Chance of precipitation,1020,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,22,14,79,2024-09-04,24,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,28,18,81,2024-09-05,20,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,28,18,84,2024-09-05,17,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,21,13,86,2024-09-05,28,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,27,17,87,2024-09-05,28,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,27,17,88,2024-09-05,28,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,27,17,89,2024-09-05,35,Chance of precipitation,1020,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,27,17,90,2024-09-05,35,Chance of precipitation,1020,15,59,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,24,15,88,2024-09-05,35,Chance of precipitation,1020,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,29,18,85,2024-09-05,22,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,29,18,81,2024-09-05,33,Chance of precipitation,1020,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,75,2024-09-05,22,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,29,18,68,2024-09-05,0,Precipitation is not expected,1020,19,66,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,65,2024-09-05,17,Low chance of precipitation,1020,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,62,2024-09-05,0,Precipitation is not expected,1020,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,60,2024-09-05,0,Precipitation is not expected,1019,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,58,2024-09-05,0,Precipitation is not expected,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,56,2024-09-05,0,Precipitation is not expected,1019,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,26,16,55,2024-09-05,0,Precipitation is not expected,1019,21,70,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,26,16,57,2024-09-05,28,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T17:03:09+01:00,2024-08-28T17:03:09.425+01:00,2643743,Greater London
