enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,18,11,55,2024-01-01,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,55,2024-01-01,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,55,2024-01-01,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,55,2024-01-01,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,54,2024-01-01,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,49,2024-01-01,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,17,10,41,2024-01-01,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,35,2024-01-01,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,32,2024-01-01,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,32,2024-01-01,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,33,2024-01-01,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,34,2024-01-01,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,36,2024-01-01,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,41,2024-01-01,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,48,2024-01-01,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,52,2024-01-01,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,55,2024-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,58,2024-01-01,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,63,2024-01-01,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2024-01-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2024-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,66,2024-01-02,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,65,2024-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2024-01-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,63,2024-01-02,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2024-01-02,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,62,2024-01-02,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,59,2024-01-02,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,53,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,47,2024-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,43,2024-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2024-01-02,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,41,2024-01-02,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,44,2024-01-02,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,44,2024-01-02,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,46,2024-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,50,2024-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,55,2024-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,58,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,60,2024-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,63,2024-01-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,65,2024-01-02,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,65,2024-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,64,2024-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,66,2024-01-03,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,67,2024-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,65,2024-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,65,2024-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2024-01-03,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,66,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2024-01-03,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,61,2024-01-03,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,56,2024-01-03,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,47,2024-01-03,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,39,2024-01-03,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,36,2024-01-03,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-01-03,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,37,2024-01-03,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,40,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,24,15,44,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,49,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,52,2024-01-03,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,53,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,56,2024-01-03,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T12:00:00+03:00,2023-12-30T19:02:07.187+03:00,105343,Jeddah
