enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,6,4,61,2023-09-30,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,3,2,63,2023-09-30,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,64,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,3,63,2023-09-30,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,64,2023-09-30,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,62,2023-10-01,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,65,2023-10-01,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,66,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,67,2023-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,73,2023-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,76,2023-10-01,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,78,2023-10-01,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,74,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,67,2023-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,60,2023-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,52,2023-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,48,2023-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,13,45,2023-10-01,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,45,2023-10-01,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,45,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,45,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,48,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,8,5,54,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,61,2023-10-01,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,61,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,3,64,2023-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,3,64,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,64,2023-10-01,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,3,65,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,4,3,63,2023-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,65,2023-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,65,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,66,2023-10-02,0,Precipitation is not expected,1007,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,71,2023-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,74,2023-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,76,2023-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,73,2023-10-02,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,68,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,62,2023-10-02,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,55,2023-10-02,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,51,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,48,2023-10-02,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,48,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,46,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,50,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,10,6,55,2023-10-02,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,60,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,61,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,63,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,64,2023-10-02,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,64,2023-10-02,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,65,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,63,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-03,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-03,0,Precipitation is not expected,1008,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,70,2023-10-03,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,72,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
