enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,47,29,18,84,2023-04-28,52,Chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,77,2023-04-28,48,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,29,18,78,2023-04-28,49,Chance of precipitation,1012,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,18,75,2023-04-28,57,Chance of precipitation,1012,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,18,75,2023-04-28,68,Chance of precipitation,1012,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,28,17,77,2023-04-28,57,Chance of precipitation,1012,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,11,53,27,17,76,2023-04-28,53,Chance of precipitation,1012,12,54,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,53,26,16,75,2023-04-28,53,Chance of precipitation,1012,12,54,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,53,24,15,79,2023-04-28,53,Chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,11,52,21,13,80,2023-04-28,36,Chance of precipitation,1013,11,53,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,10,50,19,12,82,2023-04-28,36,Chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,9,48,16,10,84,2023-04-28,36,Chance of precipitation,1014,10,50,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,47,14,9,87,2023-04-28,32,Chance of precipitation,1014,9,49,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,47,11,7,89,2023-04-29,32,Chance of precipitation,1014,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,7,89,2023-04-29,32,Chance of precipitation,1014,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,12,7,91,2023-04-29,35,Chance of precipitation,1014,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,12,7,92,2023-04-29,35,Chance of precipitation,1014,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,11,7,93,2023-04-29,35,Chance of precipitation,1014,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,47,11,7,94,2023-04-29,23,Low chance of precipitation,1015,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,8,47,10,6,93,2023-04-29,23,Low chance of precipitation,1015,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,9,47,10,6,94,2023-04-29,23,Low chance of precipitation,1015,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,9,48,9,6,91,2023-04-29,28,Low chance of precipitation,1016,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,10,50,8,5,88,2023-04-29,28,Low chance of precipitation,1016,10,50,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,11,51,9,6,87,2023-04-29,28,Low chance of precipitation,1016,11,51,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,10,6,85,2023-04-29,45,Chance of precipitation,1017,11,52,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,11,7,77,2023-04-29,45,Chance of precipitation,1017,12,54,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,12,7,77,2023-04-29,45,Chance of precipitation,1017,13,55,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,75,2023-04-29,18,Low chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,74,2023-04-29,17,Low chance of precipitation,1017,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,14,9,74,2023-04-29,16,Low chance of precipitation,1018,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,14,9,74,2023-04-29,8,Low chance of precipitation,1017,14,57,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,73,2023-04-29,8,Low chance of precipitation,1017,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,77,2023-04-29,7,Low chance of precipitation,1017,13,56,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,17,11,80,2023-04-29,4,Low chance of precipitation,1018,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,19,12,82,2023-04-29,4,Low chance of precipitation,1018,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,19,12,84,2023-04-29,4,Low chance of precipitation,1018,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,86,2023-04-29,0,Precipitation is not expected,1018,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,20,12,88,2023-04-30,0,Precipitation is not expected,1018,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,11,7,87,2023-04-30,0,Precipitation is not expected,1019,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,10,6,90,2023-04-30,0,Precipitation is not expected,1018,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,8,5,90,2023-04-30,0,Precipitation is not expected,1018,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,9,6,92,2023-04-30,0,Precipitation is not expected,1018,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,9,5,92,2023-04-30,0,Precipitation is not expected,1018,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Misty and light winds,5,8,46,9,5,91,2023-04-30,0,Precipitation is not expected,1018,9,47,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Misty and light winds,5,8,47,12,7,92,2023-04-30,0,Precipitation is not expected,1018,9,48,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,9,48,12,7,90,2023-04-30,62,Chance of precipitation,1018,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,9,49,13,8,88,2023-04-30,62,Chance of precipitation,1018,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,10,50,14,9,89,2023-04-30,62,Chance of precipitation,1018,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,10,51,16,10,87,2023-04-30,70,Chance of precipitation,1018,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,17,11,80,2023-04-30,70,Chance of precipitation,1018,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,18,11,78,2023-04-30,70,Chance of precipitation,1018,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,19,12,77,2023-04-30,43,Chance of precipitation,1018,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,20,12,74,2023-04-30,43,Chance of precipitation,1017,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,73,2023-04-30,43,Chance of precipitation,1017,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,23,14,72,2023-04-30,70,Chance of precipitation,1017,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,24,15,71,2023-04-30,70,Chance of precipitation,1016,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,24,15,73,2023-04-30,70,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,53,23,15,75,2023-04-30,55,Chance of precipitation,1016,12,54,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,10,50,23,14,79,2023-04-30,55,Chance of precipitation,1016,11,52,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,21,13,82,2023-04-30,55,Chance of precipitation,1016,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,19,12,84,2023-04-30,37,Chance of precipitation,1016,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,17,11,86,2023-05-01,37,Chance of precipitation,1016,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,19,12,86,2023-05-01,37,Chance of precipitation,1016,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,90,2023-05-01,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2023-05-01,0,Precipitation is not expected,1016,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,88,2023-05-01,0,Precipitation is not expected,1016,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,89,2023-05-01,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,7,45,15,9,88,2023-05-01,0,Precipitation is not expected,1016,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,46,17,11,88,2023-05-01,0,Precipitation is not expected,1016,9,47,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,47,20,13,85,2023-05-01,7,Low chance of precipitation,1016,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,9,49,23,14,81,2023-05-01,7,Low chance of precipitation,1016,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,24,15,79,2023-05-01,7,Low chance of precipitation,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,78,2023-05-01,0,Precipitation is not expected,1017,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,27,17,71,2023-05-01,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,28,18,69,2023-05-01,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,29,18,68,2023-05-01,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,29,18,66,2023-05-01,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,28,18,63,2023-05-01,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,27,17,64,2023-05-01,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,26,16,64,2023-05-01,0,Precipitation is not expected,1017,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,21,13,69,2023-05-01,0,Precipitation is not expected,1017,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,10,72,2023-05-01,0,Precipitation is not expected,1018,13,55,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,75,2023-05-01,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,77,2023-05-01,0,Precipitation is not expected,1019,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,81,2023-05-01,0,Precipitation is not expected,1019,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,84,2023-05-02,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,83,2023-05-02,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,87,2023-05-02,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,89,2023-05-02,0,Precipitation is not expected,1019,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,90,2023-05-02,0,Precipitation is not expected,1019,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,90,2023-05-02,0,Precipitation is not expected,1020,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,15,9,90,2023-05-02,0,Precipitation is not expected,1020,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,11,91,2023-05-02,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,88,2023-05-02,17,Low chance of precipitation,1020,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,84,2023-05-02,0,Precipitation is not expected,1020,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,82,2023-05-02,17,Low chance of precipitation,1021,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,80,2023-05-02,38,Chance of precipitation,1021,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,72,2023-05-02,12,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,25,15,70,2023-05-02,38,Chance of precipitation,1021,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,69,2023-05-02,12,Low chance of precipitation,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
