enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,8,5,71,2024-11-15,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,72,2024-11-15,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,71,2024-11-15,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,77,2024-11-15,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,76,2024-11-15,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,76,2024-11-15,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,74,2024-11-15,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,65,2024-11-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,55,2024-11-15,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,48,2024-11-15,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,42,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,40,2024-11-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,44,2024-11-15,4,Low chance of precipitation,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,46,2024-11-15,4,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,48,2024-11-15,5,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,51,2024-11-15,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,55,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,59,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,63,2024-11-15,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,64,2024-11-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,64,2024-11-15,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,68,2024-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,68,2024-11-15,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,67,2024-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2024-11-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,70,2024-11-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,69,2024-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,73,2024-11-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-11-16,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,72,2024-11-16,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,71,2024-11-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,63,2024-11-16,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,54,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,45,2024-11-16,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,38,2024-11-16,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,35,2024-11-16,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,38,2024-11-16,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,41,2024-11-16,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,44,2024-11-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,47,2024-11-16,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,51,2024-11-16,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,56,2024-11-16,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,60,2024-11-16,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,61,2024-11-16,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,62,2024-11-16,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-11-16,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,67,2024-11-16,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,66,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,69,2024-11-17,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,70,2024-11-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,69,2024-11-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,74,2024-11-17,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,73,2024-11-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,72,2024-11-17,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,70,2024-11-17,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,62,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,53,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,45,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,38,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,36,2024-11-17,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,38,2024-11-17,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,40,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,41,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,44,2024-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,49,2024-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,55,2024-11-17,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2024-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-11-17,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,65,2024-11-17,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2024-11-17,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2024-11-18,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,69,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,69,2024-11-18,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,69,2024-11-18,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,74,2024-11-18,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2024-11-18,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2024-11-18,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,71,2024-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,63,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2024-11-18,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,45,2024-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,10,39,2024-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,36,2024-11-18,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,39,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,41,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T00:00:00+03:00,2024-11-14T11:00:17.191+03:00,105343,Jeddah
