enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,45,113,47,29,28,2023-06-20,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,28,2023-06-20,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,44,28,29,2023-06-20,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,28,30,2023-06-20,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,39,24,34,2023-06-20,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,36,2023-06-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,28,17,39,2023-06-20,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,43,2023-06-20,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,40,2023-06-20,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,39,2023-06-20,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,37,2023-06-21,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,37,2023-06-21,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,40,2023-06-21,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,41,2023-06-21,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,49,2023-06-21,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,53,2023-06-21,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,63,2023-06-21,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,59,2023-06-21,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,53,2023-06-21,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,46,2023-06-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,35,2023-06-21,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,30,2023-06-21,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2023-06-21,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,26,2023-06-21,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,26,2023-06-21,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,28,2023-06-21,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,28,2023-06-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,29,2023-06-21,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,31,2023-06-21,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,33,2023-06-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,14,37,2023-06-21,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,41,2023-06-21,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,39,2023-06-21,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,39,2023-06-21,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,38,2023-06-22,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,39,2023-06-22,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,43,2023-06-22,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,45,2023-06-22,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,49,2023-06-22,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,51,2023-06-22,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,13,54,2023-06-22,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,53,2023-06-22,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,50,2023-06-22,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,45,2023-06-22,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,32,2023-06-22,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,26,2023-06-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,24,2023-06-22,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,24,2023-06-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,23,2023-06-22,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,25,2023-06-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,26,2023-06-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,27,2023-06-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,29,2023-06-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,30,2023-06-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,20,12,32,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,35,2023-06-22,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,34,2023-06-22,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,37,2023-06-22,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,38,2023-06-23,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,38,2023-06-23,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,39,2023-06-23,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,40,2023-06-23,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,43,2023-06-23,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,44,2023-06-23,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,46,2023-06-23,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,46,2023-06-23,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2023-06-23,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,39,2023-06-23,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,30,2023-06-23,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,26,2023-06-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,27,2023-06-23,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,26,2023-06-23,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,26,2023-06-23,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-06-23,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,27,2023-06-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,27,2023-06-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,28,2023-06-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,28,2023-06-23,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,30,2023-06-23,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,32,2023-06-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,31,2023-06-23,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,33,2023-06-23,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,33,2023-06-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,33,2023-06-24,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,36,2023-06-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,36,2023-06-24,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T00:00:00+03:00,2023-06-20T03:00:19.233+03:00,105343,Jeddah
