enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,31,19,88,2024-02-10,45,Chance of precipitation,982,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,19,86,2024-02-10,56,Chance of precipitation,982,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,82,2024-02-10,53,Chance of precipitation,983,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,29,18,78,2024-02-10,56,Chance of precipitation,984,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,29,18,77,2024-02-10,63,Chance of precipitation,984,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,29,18,76,2024-02-10,69,Chance of precipitation,985,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,26,16,75,2024-02-10,67,Chance of precipitation,985,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,22,14,76,2024-02-10,50,Chance of precipitation,986,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,19,12,79,2024-02-10,49,Chance of precipitation,986,9,49,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,7,45,18,11,82,2024-02-10,49,Chance of precipitation,987,9,47,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,81,2024-02-10,17,Low chance of precipitation,988,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,82,2024-02-10,15,Low chance of precipitation,988,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,83,2024-02-10,13,Low chance of precipitation,989,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,84,2024-02-10,0,Precipitation is not expected,989,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,84,2024-02-10,0,Precipitation is not expected,990,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,83,2024-02-11,0,Precipitation is not expected,990,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,83,2024-02-11,28,Low chance of precipitation,990,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,83,2024-02-11,28,Low chance of precipitation,990,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,83,2024-02-11,28,Low chance of precipitation,990,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,85,2024-02-11,21,Low chance of precipitation,990,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,85,2024-02-11,21,Low chance of precipitation,991,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,85,2024-02-11,21,Low chance of precipitation,991,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,84,2024-02-11,24,Low chance of precipitation,992,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,85,2024-02-11,24,Low chance of precipitation,992,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,84,2024-02-11,24,Low chance of precipitation,993,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,21,13,80,2024-02-11,38,Chance of precipitation,993,7,45,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,22,14,74,2024-02-11,38,Chance of precipitation,993,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,22,14,70,2024-02-11,38,Chance of precipitation,994,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,22,14,71,2024-02-11,48,Chance of precipitation,994,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,22,14,67,2024-02-11,48,Chance of precipitation,994,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,23,14,67,2024-02-11,48,Chance of precipitation,994,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,24,15,69,2024-02-11,62,Chance of precipitation,995,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,25,16,71,2024-02-11,62,Chance of precipitation,995,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,27,17,75,2024-02-11,62,Chance of precipitation,996,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,76,2024-02-11,26,Low chance of precipitation,996,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,31,19,77,2024-02-11,26,Low chance of precipitation,997,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,31,19,79,2024-02-11,26,Low chance of precipitation,998,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,31,19,80,2024-02-11,26,Low chance of precipitation,998,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,31,19,81,2024-02-11,26,Low chance of precipitation,998,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,30,19,81,2024-02-12,26,Low chance of precipitation,999,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,29,18,80,2024-02-12,46,Chance of precipitation,999,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,29,18,81,2024-02-12,46,Chance of precipitation,999,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,29,18,81,2024-02-12,46,Chance of precipitation,1000,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,29,18,80,2024-02-12,41,Chance of precipitation,1000,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,28,18,79,2024-02-12,41,Chance of precipitation,1000,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,29,18,78,2024-02-12,41,Chance of precipitation,1001,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,30,19,79,2024-02-12,40,Chance of precipitation,1001,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,31,19,79,2024-02-12,40,Chance of precipitation,1002,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,31,19,78,2024-02-12,40,Chance of precipitation,1003,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,31,19,76,2024-02-12,50,Chance of precipitation,1003,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,31,19,72,2024-02-12,50,Chance of precipitation,1004,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,31,19,69,2024-02-12,50,Chance of precipitation,1004,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,33,20,68,2024-02-12,47,Chance of precipitation,1005,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,34,21,65,2024-02-12,47,Chance of precipitation,1005,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,35,22,64,2024-02-12,47,Chance of precipitation,1005,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,36,22,65,2024-02-12,48,Chance of precipitation,1006,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,37,23,67,2024-02-12,48,Chance of precipitation,1007,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,37,23,69,2024-02-12,48,Chance of precipitation,1007,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,71,2024-02-12,7,Low chance of precipitation,1008,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,73,2024-02-12,7,Low chance of precipitation,1009,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,36,23,74,2024-02-12,7,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,35,22,75,2024-02-12,0,Precipitation is not expected,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,34,21,76,2024-02-12,0,Precipitation is not expected,1010,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,33,21,77,2024-02-13,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,32,20,77,2024-02-13,0,Precipitation is not expected,1011,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,31,19,77,2024-02-13,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,31,19,78,2024-02-13,0,Precipitation is not expected,1012,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,78,2024-02-13,0,Precipitation is not expected,1012,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,79,2024-02-13,0,Precipitation is not expected,1012,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,78,2024-02-13,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,78,2024-02-13,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,30,19,77,2024-02-13,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,30,19,76,2024-02-13,0,Precipitation is not expected,1015,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,30,19,73,2024-02-13,18,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,68,2024-02-13,18,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,29,18,64,2024-02-13,18,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,21,13,64,2024-02-13,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,21,13,64,2024-02-13,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,21,13,64,2024-02-13,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,22,14,67,2024-02-13,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,69,2024-02-13,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,73,2024-02-13,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,74,2024-02-13,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,21,13,75,2024-02-13,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,77,2024-02-13,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,26,16,78,2024-02-13,22,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,28,18,80,2024-02-13,22,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,29,18,80,2024-02-14,22,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,29,18,80,2024-02-14,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2024-02-14,0,Precipitation is not expected,1021,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,26,16,83,2024-02-14,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,24,15,83,2024-02-14,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2024-02-14,0,Precipitation is not expected,1022,4,39,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T07:45:00+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2024-02-14,0,Precipitation is not expected,1022,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,22,14,83,2024-02-14,0,Precipitation is not expected,1023,4,40,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,22,14,80,2024-02-14,0,Precipitation is not expected,1023,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
