enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,23,73,35,22,69,2022-11-28,7,Low chance of precipitation,1005,21,69,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,70,2022-11-28,5,Low chance of precipitation,1005,20,68,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,39,24,71,2022-11-28,4,Low chance of precipitation,1005,20,67,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,39,24,73,2022-11-28,3,Low chance of precipitation,1005,19,67,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,38,23,75,2022-11-28,3,Low chance of precipitation,1005,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,76,2022-11-28,4,Low chance of precipitation,1006,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,22,76,2022-11-28,6,Low chance of precipitation,1006,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,36,22,73,2022-11-28,8,Low chance of precipitation,1007,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,70,2022-11-28,10,Low chance of precipitation,1007,20,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,66,2022-11-28,12,Low chance of precipitation,1008,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,65,2022-11-28,13,Low chance of precipitation,1008,21,70,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,64,2022-11-28,13,Low chance of precipitation,1008,21,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,64,2022-11-28,13,Low chance of precipitation,1007,21,70,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,65,2022-11-28,12,Low chance of precipitation,1007,21,70,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,36,22,66,2022-11-28,11,Low chance of precipitation,1007,21,70,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,67,2022-11-28,10,Low chance of precipitation,1006,21,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,72,32,20,68,2022-11-28,10,Low chance of precipitation,1006,20,68,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,71,2022-11-28,10,Low chance of precipitation,1006,20,67,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,74,2022-11-28,11,Low chance of precipitation,1007,19,66,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,77,2022-11-28,12,Low chance of precipitation,1008,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,20,12,78,2022-11-28,13,Low chance of precipitation,1008,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,19,12,80,2022-11-28,14,Low chance of precipitation,1009,19,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,19,12,81,2022-11-28,14,Low chance of precipitation,1009,18,65,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,19,12,82,2022-11-29,13,Low chance of precipitation,1009,18,65,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,19,12,82,2022-11-29,12,Low chance of precipitation,1009,18,64,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,20,12,83,2022-11-29,10,Low chance of precipitation,1009,18,64,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,83,2022-11-29,9,Low chance of precipitation,1009,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,83,2022-11-29,7,Low chance of precipitation,1009,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,83,2022-11-29,6,Low chance of precipitation,1009,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,83,2022-11-29,6,Low chance of precipitation,1009,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,80,2022-11-29,6,Low chance of precipitation,1009,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,15,76,2022-11-29,7,Low chance of precipitation,1010,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,68,2022-11-29,7,Low chance of precipitation,1010,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,61,2022-11-29,8,Low chance of precipitation,1011,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,56,2022-11-29,8,Low chance of precipitation,1011,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,36,22,54,2022-11-29,8,Low chance of precipitation,1012,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,53,2022-11-29,7,Low chance of precipitation,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,53,2022-11-29,7,Low chance of precipitation,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,45,28,53,2022-11-29,6,Low chance of precipitation,1012,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,45,28,54,2022-11-29,6,Low chance of precipitation,1013,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,44,28,56,2022-11-29,6,Low chance of precipitation,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,59,2022-11-29,6,Low chance of precipitation,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,63,2022-11-29,6,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,36,22,66,2022-11-29,7,Low chance of precipitation,1016,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,68,2022-11-29,7,Low chance of precipitation,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,32,20,69,2022-11-29,7,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,31,19,71,2022-11-29,8,Low chance of precipitation,1019,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,73,2022-11-30,7,Low chance of precipitation,1019,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,75,2022-11-30,7,Low chance of precipitation,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,76,2022-11-30,7,Low chance of precipitation,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,77,2022-11-30,6,Low chance of precipitation,1019,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,78,2022-11-30,6,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,79,2022-11-30,5,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,80,2022-11-30,4,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,79,2022-11-30,3,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,76,2022-11-30,2,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,28,18,70,2022-11-30,2,Low chance of precipitation,1020,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2022-11-30,1,Low chance of precipitation,1020,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2022-11-30,0,Precipitation is not expected,1020,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,62,2022-11-30,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,63,2022-11-30,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,23,64,2022-11-30,0,Precipitation is not expected,1019,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,65,2022-11-30,0,Precipitation is not expected,1018,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,66,2022-11-30,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,68,2022-11-30,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,71,2022-11-30,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,74,2022-11-30,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,76,2022-11-30,0,Precipitation is not expected,1018,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,78,2022-11-30,0,Precipitation is not expected,1018,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,79,2022-11-30,0,Precipitation is not expected,1018,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,80,2022-11-30,0,Precipitation is not expected,1019,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,81,2022-12-01,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,82,2022-12-01,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,83,2022-12-01,0,Precipitation is not expected,1018,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,83,2022-12-01,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,84,2022-12-01,0,Precipitation is not expected,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,85,2022-12-01,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T20:00:00+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,85,2022-12-01,1,Low chance of precipitation,1017,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,84,2022-12-01,3,Low chance of precipitation,1017,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,79,2022-12-01,4,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,18,73,2022-12-01,5,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,66,2022-12-01,6,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2022-12-01,7,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,60,2022-12-01,7,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2022-12-01,6,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,59,2022-12-01,6,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,59,2022-12-01,5,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,60,2022-12-01,4,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,62,2022-12-01,3,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,65,2022-12-01,2,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,33,21,68,2022-12-01,1,Low chance of precipitation,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,30,19,71,2022-12-01,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,73,2022-12-01,0,Precipitation is not expected,1016,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
