enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,9,47,26,16,78,2024-02-21,33,Chance of precipitation,992,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,18,11,80,2024-02-21,33,Chance of precipitation,992,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,19,12,82,2024-02-21,33,Chance of precipitation,991,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,83,2024-02-21,38,Chance of precipitation,990,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and light winds,39,6,42,20,12,83,2024-02-21,39,Chance of precipitation,989,7,45,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,12,84,2024-02-21,41,Chance of precipitation,988,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,20,12,86,2024-02-21,34,Chance of precipitation,987,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,12,87,2024-02-21,24,Low chance of precipitation,986,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,88,2024-02-22,24,Low chance of precipitation,984,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,89,2024-02-22,25,Low chance of precipitation,983,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,89,2024-02-22,25,Low chance of precipitation,982,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,89,2024-02-22,25,Low chance of precipitation,981,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,29,18,89,2024-02-22,41,Chance of precipitation,981,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,34,21,88,2024-02-22,41,Chance of precipitation,980,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,37,23,89,2024-02-22,41,Chance of precipitation,980,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,40,25,91,2024-02-22,70,Chance of precipitation,980,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,43,27,89,2024-02-22,70,Chance of precipitation,980,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,43,27,90,2024-02-22,70,Chance of precipitation,980,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,43,27,87,2024-02-22,62,Chance of precipitation,980,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,84,2024-02-22,62,Chance of precipitation,980,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,45,28,80,2024-02-22,62,Chance of precipitation,981,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,47,29,78,2024-02-22,57,Chance of precipitation,981,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,75,2024-02-22,57,Chance of precipitation,981,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,45,28,73,2024-02-22,57,Chance of precipitation,981,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,42,26,74,2024-02-22,29,Low chance of precipitation,982,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,38,24,74,2024-02-22,26,Low chance of precipitation,982,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,36,22,73,2024-02-22,23,Low chance of precipitation,983,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,34,21,75,2024-02-22,0,Precipitation is not expected,984,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,32,20,75,2024-02-22,0,Precipitation is not expected,984,4,39,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,31,34,21,77,2024-02-22,0,Precipitation is not expected,985,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,31,35,22,79,2024-02-22,0,Precipitation is not expected,985,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,31,36,22,80,2024-02-22,0,Precipitation is not expected,985,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,30,34,21,82,2024-02-23,0,Precipitation is not expected,986,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,30,33,20,83,2024-02-23,23,Low chance of precipitation,986,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,31,19,85,2024-02-23,23,Low chance of precipitation,986,3,37,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,31,19,85,2024-02-23,23,Low chance of precipitation,986,3,37,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,31,19,85,2024-02-23,0,Precipitation is not expected,987,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,31,19,85,2024-02-23,0,Precipitation is not expected,987,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,31,19,85,2024-02-23,0,Precipitation is not expected,987,3,38,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,32,20,85,2024-02-23,0,Precipitation is not expected,988,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,32,20,83,2024-02-23,0,Precipitation is not expected,988,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,36,22,83,2024-02-23,0,Precipitation is not expected,989,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,39,24,81,2024-02-23,12,Low chance of precipitation,989,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,43,27,78,2024-02-23,12,Low chance of precipitation,989,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,76,2024-02-23,13,Low chance of precipitation,990,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,42,26,74,2024-02-23,31,Chance of precipitation,990,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,41,26,72,2024-02-23,29,Low chance of precipitation,990,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,43,27,70,2024-02-23,26,Low chance of precipitation,990,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,45,28,73,2024-02-23,26,Low chance of precipitation,990,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,48,30,75,2024-02-23,29,Low chance of precipitation,990,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,45,28,78,2024-02-23,33,Chance of precipitation,990,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,79,2024-02-23,25,Low chance of precipitation,990,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,45,28,80,2024-02-23,25,Low chance of precipitation,991,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,44,28,81,2024-02-23,25,Low chance of precipitation,991,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,44,27,84,2024-02-23,31,Chance of precipitation,991,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,41,25,84,2024-02-23,31,Chance of precipitation,991,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,41,25,86,2024-02-24,31,Chance of precipitation,991,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,37,23,89,2024-02-24,16,Low chance of precipitation,991,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,36,22,90,2024-02-24,16,Low chance of precipitation,991,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,91,2024-02-24,16,Low chance of precipitation,991,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,36,23,91,2024-02-24,37,Chance of precipitation,991,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,90,2024-02-24,37,Chance of precipitation,991,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,90,2024-02-24,37,Chance of precipitation,990,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,90,2024-02-24,22,Low chance of precipitation,990,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,88,2024-02-24,22,Low chance of precipitation,990,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,33,21,87,2024-02-24,19,Low chance of precipitation,990,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,35,22,84,2024-02-24,18,Low chance of precipitation,991,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,81,2024-02-24,18,Low chance of precipitation,991,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,38,24,79,2024-02-24,18,Low chance of precipitation,991,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,77,2024-02-24,34,Chance of precipitation,991,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,41,25,75,2024-02-24,32,Chance of precipitation,991,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,36,22,74,2024-02-24,32,Chance of precipitation,991,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2024-02-24,12,Low chance of precipitation,991,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2024-02-24,11,Low chance of precipitation,992,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,80,2024-02-24,12,Low chance of precipitation,992,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,25,16,84,2024-02-24,38,Chance of precipitation,992,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,84,2024-02-24,26,Low chance of precipitation,993,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,26,16,85,2024-02-24,38,Chance of precipitation,993,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,87,2024-02-24,38,Chance of precipitation,993,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,87,2024-02-24,38,Chance of precipitation,993,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,31,19,88,2024-02-25,38,Chance of precipitation,992,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,89,2024-02-25,46,Chance of precipitation,992,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,89,2024-02-25,58,Chance of precipitation,992,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,89,2024-02-25,58,Chance of precipitation,991,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,89,2024-02-25,61,Chance of precipitation,991,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,89,2024-02-25,61,Chance of precipitation,991,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,90,2024-02-25,61,Chance of precipitation,991,4,39,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,38,24,90,2024-02-25,49,Chance of precipitation,991,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,40,25,88,2024-02-25,49,Chance of precipitation,992,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,44,27,88,2024-02-25,55,Chance of precipitation,992,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,49,30,85,2024-02-25,46,Chance of precipitation,993,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,53,33,82,2024-02-25,46,Chance of precipitation,993,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,57,36,79,2024-02-25,53,Chance of precipitation,994,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,59,37,78,2024-02-25,37,Chance of precipitation,994,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,59,37,76,2024-02-25,36,Chance of precipitation,995,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,57,35,75,2024-02-25,32,Chance of precipitation,995,7,45,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
