enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,31,26,16,84,2025-01-09,0,Precipitation is not expected,1011,2,35,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,1,33,27,17,81,2025-01-09,0,Precipitation is not expected,1012,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,1,34,28,17,78,2025-01-09,0,Precipitation is not expected,1013,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,1,34,26,16,78,2025-01-09,0,Precipitation is not expected,1013,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,79,2025-01-09,0,Precipitation is not expected,1014,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,0,32,16,10,84,2025-01-09,0,Precipitation is not expected,1015,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,88,2025-01-09,0,Precipitation is not expected,1015,1,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,91,2025-01-09,0,Precipitation is not expected,1016,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,91,2025-01-09,0,Precipitation is not expected,1017,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,0,31,10,6,93,2025-01-09,0,Precipitation is not expected,1018,0,31,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,8,5,94,2025-01-09,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,8,5,95,2025-01-09,0,Precipitation is not expected,1018,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,8,5,95,2025-01-09,0,Precipitation is not expected,1018,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,10,6,95,2025-01-10,0,Precipitation is not expected,1018,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,11,7,95,2025-01-10,0,Precipitation is not expected,1018,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,96,2025-01-10,0,Precipitation is not expected,1018,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,11,95,2025-01-10,0,Precipitation is not expected,1017,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,95,2025-01-10,0,Precipitation is not expected,1017,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,24,15,95,2025-01-10,0,Precipitation is not expected,1016,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,25,15,94,2025-01-10,10,Low chance of precipitation,1015,0,31,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,28,18,92,2025-01-10,18,Low chance of precipitation,1015,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,32,20,92,2025-01-10,21,Low chance of precipitation,1015,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,30,19,91,2025-01-10,26,Low chance of precipitation,1015,0,32,09:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,26,30,19,90,2025-01-10,31,Chance of precipitation,1016,1,33,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,31,19,89,2025-01-10,30,Low chance of precipitation,1016,1,34,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,32,20,88,2025-01-10,36,Chance of precipitation,1016,1,35,12:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,32,20,87,2025-01-10,31,Chance of precipitation,1015,2,35,13:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,33,21,87,2025-01-10,29,Low chance of precipitation,1016,2,35,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,31,19,87,2025-01-10,27,Low chance of precipitation,1016,2,35,15:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,31,19,89,2025-01-10,40,Chance of precipitation,1017,1,34,16:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,30,19,89,2025-01-10,40,Chance of precipitation,1017,1,34,17:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,29,18,88,2025-01-10,30,Low chance of precipitation,1018,1,34,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,89,2025-01-10,15,Low chance of precipitation,1018,1,33,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,26,16,88,2025-01-10,10,Low chance of precipitation,1019,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,25,15,86,2025-01-10,0,Precipitation is not expected,1020,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,25,15,86,2025-01-10,0,Precipitation is not expected,1020,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,23,14,86,2025-01-10,0,Precipitation is not expected,1021,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,21,13,86,2025-01-11,0,Precipitation is not expected,1022,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,19,12,87,2025-01-11,0,Precipitation is not expected,1022,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,18,11,88,2025-01-11,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,17,11,88,2025-01-11,0,Precipitation is not expected,1024,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,17,11,89,2025-01-11,10,Low chance of precipitation,1025,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,17,11,90,2025-01-11,10,Low chance of precipitation,1025,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,16,10,90,2025-01-11,10,Low chance of precipitation,1026,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,16,10,90,2025-01-11,10,Low chance of precipitation,1026,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,14,9,90,2025-01-11,10,Low chance of precipitation,1027,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,-4,25,15,9,91,2025-01-11,0,Precipitation is not expected,1029,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,28,15,9,89,2025-01-11,0,Precipitation is not expected,1029,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,15,9,87,2025-01-11,0,Precipitation is not expected,1030,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,9,85,2025-01-11,10,Low chance of precipitation,1031,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,12,8,85,2025-01-11,10,Low chance of precipitation,1031,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,11,7,85,2025-01-11,0,Precipitation is not expected,1031,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,11,7,86,2025-01-11,0,Precipitation is not expected,1032,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,10,6,89,2025-01-11,0,Precipitation is not expected,1033,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,90,2025-01-11,0,Precipitation is not expected,1033,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,92,2025-01-11,0,Precipitation is not expected,1034,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,92,2025-01-11,0,Precipitation is not expected,1035,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,92,2025-01-11,0,Precipitation is not expected,1036,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,9,6,93,2025-01-11,0,Precipitation is not expected,1037,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,9,5,93,2025-01-11,0,Precipitation is not expected,1037,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,8,5,95,2025-01-11,0,Precipitation is not expected,1037,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,5,94,2025-01-12,0,Precipitation is not expected,1038,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,7,4,94,2025-01-12,0,Precipitation is not expected,1038,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,4,93,2025-01-12,0,Precipitation is not expected,1038,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,4,93,2025-01-12,0,Precipitation is not expected,1039,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,7,5,95,2025-01-12,0,Precipitation is not expected,1039,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,8,5,95,2025-01-12,0,Precipitation is not expected,1039,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,8,5,95,2025-01-12,0,Precipitation is not expected,1039,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,8,5,95,2025-01-12,0,Precipitation is not expected,1039,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,8,5,95,2025-01-12,0,Precipitation is not expected,1039,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,10,6,95,2025-01-12,0,Precipitation is not expected,1040,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,12,7,93,2025-01-12,0,Precipitation is not expected,1040,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,14,9,90,2025-01-12,0,Precipitation is not expected,1040,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,88,2025-01-12,0,Precipitation is not expected,1040,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,16,10,87,2025-01-12,0,Precipitation is not expected,1040,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,15,9,87,2025-01-12,0,Precipitation is not expected,1039,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,14,9,87,2025-01-12,0,Precipitation is not expected,1039,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,89,2025-01-12,0,Precipitation is not expected,1039,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,91,2025-01-12,0,Precipitation is not expected,1039,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,91,2025-01-12,0,Precipitation is not expected,1039,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,91,2025-01-12,0,Precipitation is not expected,1039,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,91,2025-01-12,0,Precipitation is not expected,1039,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2025-01-12,0,Precipitation is not expected,1039,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,92,2025-01-12,0,Precipitation is not expected,1039,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2025-01-12,0,Precipitation is not expected,1039,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,92,2025-01-13,0,Precipitation is not expected,1039,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
