enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,23,15,92,2022-08-15,7,Low chance of precipitation,1005,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,20,69,24,15,90,2022-08-15,9,Low chance of precipitation,1005,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,21,70,25,16,86,2022-08-15,11,Low chance of precipitation,1005,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,23,73,28,17,80,2022-08-15,11,Low chance of precipitation,1005,20,67,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,19,74,2022-08-15,10,Low chance of precipitation,1005,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,69,2022-08-15,9,Low chance of precipitation,1005,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,27,80,33,20,65,2022-08-15,11,Low chance of precipitation,1005,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain and light winds,12,27,81,33,21,61,2022-08-15,15,Low chance of precipitation,1005,24,75,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,28,82,34,21,58,2022-08-15,17,Low chance of precipitation,1005,24,76,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,28,83,35,22,56,2022-08-15,19,Low chance of precipitation,1005,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,29,84,36,22,54,2022-08-15,21,Low chance of precipitation,1004,25,77,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,29,84,36,22,53,2022-08-15,23,Low chance of precipitation,1004,25,78,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,35,22,52,2022-08-15,22,Low chance of precipitation,1004,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,52,2022-08-15,20,Low chance of precipitation,1004,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,53,2022-08-15,20,Low chance of precipitation,1004,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,18,57,2022-08-15,18,Low chance of precipitation,1005,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,27,17,63,2022-08-15,16,Low chance of precipitation,1006,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,68,2022-08-15,15,Low chance of precipitation,1007,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,25,16,71,2022-08-16,12,Low chance of precipitation,1007,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,16,73,2022-08-16,10,Low chance of precipitation,1007,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,15,75,2022-08-16,9,Low chance of precipitation,1007,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,36,22,72,24,15,78,2022-08-16,10,Low chance of precipitation,1007,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,36,22,71,23,14,80,2022-08-16,10,Low chance of precipitation,1007,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,36,21,70,23,14,81,2022-08-16,11,Low chance of precipitation,1007,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,36,21,69,23,14,85,2022-08-16,12,Low chance of precipitation,1007,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,21,69,24,15,86,2022-08-16,14,Low chance of precipitation,1007,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,22,71,24,15,83,2022-08-16,14,Low chance of precipitation,1007,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,23,74,26,16,76,2022-08-16,13,Low chance of precipitation,1008,20,68,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,28,18,70,2022-08-16,12,Low chance of precipitation,1008,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,65,2022-08-16,10,Low chance of precipitation,1008,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,60,2022-08-16,10,Low chance of precipitation,1008,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,28,82,33,21,56,2022-08-16,9,Low chance of precipitation,1009,24,76,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,53,2022-08-16,9,Low chance of precipitation,1009,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,51,2022-08-16,9,Low chance of precipitation,1009,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,49,2022-08-16,10,Low chance of precipitation,1008,26,79,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,48,2022-08-16,11,Low chance of precipitation,1008,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,48,2022-08-16,12,Low chance of precipitation,1008,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,49,2022-08-16,14,Low chance of precipitation,1008,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,51,2022-08-16,15,Low chance of precipitation,1008,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,15,55,2022-08-16,16,Low chance of precipitation,1008,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,25,76,24,15,61,2022-08-16,18,Low chance of precipitation,1008,22,72,22:00,1,Very Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,22,14,66,2022-08-16,20,Low chance of precipitation,1009,21,70,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,21,13,70,2022-08-17,20,Low chance of precipitation,1008,20,69,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,19,12,73,2022-08-17,21,Low chance of precipitation,1009,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,19,12,76,2022-08-17,22,Low chance of precipitation,1009,20,67,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,18,11,80,2022-08-17,22,Low chance of precipitation,1009,19,66,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,18,11,82,2022-08-17,21,Low chance of precipitation,1009,19,65,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,18,11,85,2022-08-17,20,Low chance of precipitation,1009,18,65,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Thundery showers and light winds,28,20,69,19,12,88,2022-08-17,20,Low chance of precipitation,1009,18,64,06:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Thundery showers and light winds,29,20,69,20,13,89,2022-08-17,20,Low chance of precipitation,1009,18,64,07:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Thundery showers and light winds,29,21,71,21,13,85,2022-08-17,19,Low chance of precipitation,1009,19,65,08:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,14,79,2022-08-17,19,Low chance of precipitation,1009,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,25,16,73,2022-08-17,17,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,68,2022-08-17,13,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,64,2022-08-17,12,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,60,2022-08-17,12,Low chance of precipitation,1010,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,57,2022-08-17,14,Low chance of precipitation,1010,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,54,2022-08-17,17,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,33,21,52,2022-08-17,21,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,33,21,51,2022-08-17,25,Low chance of precipitation,1009,25,77,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,33,20,51,2022-08-17,29,Low chance of precipitation,1009,25,77,18:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,31,19,52,2022-08-17,32,Chance of precipitation,1009,25,77,19:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,29,18,55,2022-08-17,34,Chance of precipitation,1009,24,75,20:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,26,16,60,2022-08-17,31,Chance of precipitation,1009,22,72,21:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,66,2022-08-17,28,Low chance of precipitation,1010,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,71,2022-08-17,26,Low chance of precipitation,1010,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,74,2022-08-18,23,Low chance of precipitation,1010,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,16,10,76,2022-08-18,20,Low chance of precipitation,1010,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,16,10,78,2022-08-18,18,Low chance of precipitation,1011,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,10,82,2022-08-18,18,Low chance of precipitation,1011,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,85,2022-08-18,17,Low chance of precipitation,1011,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,86,2022-08-18,17,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,36,19,66,21,13,90,2022-08-18,18,Low chance of precipitation,1011,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,19,66,22,14,91,2022-08-18,19,Low chance of precipitation,1012,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,20,68,23,15,87,2022-08-18,20,Low chance of precipitation,1012,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and light winds,7,22,71,26,16,81,2022-08-18,21,Low chance of precipitation,1012,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,28,17,75,2022-08-18,19,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,19,71,2022-08-18,17,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,67,2022-08-18,18,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,34,21,63,2022-08-18,19,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,60,2022-08-18,20,Low chance of precipitation,1012,23,74,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,36,22,58,2022-08-18,23,Low chance of precipitation,1012,24,75,15:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,37,23,57,2022-08-18,29,Low chance of precipitation,1012,24,75,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,39,24,57,2022-08-18,35,Chance of precipitation,1012,24,75,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,39,24,58,2022-08-18,39,Chance of precipitation,1012,23,74,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,39,24,60,2022-08-18,43,Chance of precipitation,1013,23,73,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
