enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,48,31,19,87,2023-05-20,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,31,19,79,2023-05-20,0,Precipitation is not expected,1027,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,73,2023-05-20,0,Precipitation is not expected,1027,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,30,19,66,2023-05-20,0,Precipitation is not expected,1027,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,30,19,59,2023-05-20,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,55,2023-05-20,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,17,50,2023-05-20,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,49,2023-05-20,0,Precipitation is not expected,1025,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,48,2023-05-20,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,46,2023-05-20,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,46,2023-05-20,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,49,2023-05-20,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,50,2023-05-20,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,17,10,56,2023-05-20,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,16,10,61,2023-05-20,0,Precipitation is not expected,1024,15,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,67,2023-05-20,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,71,2023-05-20,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,73,2023-05-21,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,75,2023-05-21,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,77,2023-05-21,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,78,2023-05-21,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,20,13,80,2023-05-21,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,82,2023-05-21,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,26,16,82,2023-05-21,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,27,17,78,2023-05-21,0,Precipitation is not expected,1023,10,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,28,17,69,2023-05-21,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,29,18,65,2023-05-21,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,29,18,58,2023-05-21,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,28,17,55,2023-05-21,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,28,17,51,2023-05-21,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,28,18,48,2023-05-21,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,28,18,48,2023-05-21,0,Precipitation is not expected,1022,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,48,2023-05-21,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,48,2023-05-21,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,49,2023-05-21,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,18,52,2023-05-21,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,15,54,2023-05-21,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,59,2023-05-21,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,64,2023-05-21,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,70,2023-05-21,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,73,2023-05-21,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,76,2023-05-22,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,78,2023-05-22,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,78,2023-05-22,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,78,2023-05-22,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,23,14,80,2023-05-22,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,23,15,81,2023-05-22,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,24,15,82,2023-05-22,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,25,16,78,2023-05-22,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,27,17,70,2023-05-22,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,28,17,65,2023-05-22,0,Precipitation is not expected,1022,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,28,18,58,2023-05-22,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,55,2023-05-22,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,51,2023-05-22,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,18,47,2023-05-22,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,47,2023-05-22,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,47,2023-05-22,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,46,2023-05-22,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,47,2023-05-22,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,14,54,2023-05-22,0,Precipitation is not expected,1023,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,57,2023-05-22,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,59,2023-05-22,0,Precipitation is not expected,1024,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,64,2023-05-22,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,69,2023-05-22,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,71,2023-05-22,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,25,16,72,2023-05-23,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,25,16,72,2023-05-23,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,25,16,73,2023-05-23,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,25,15,74,2023-05-23,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,24,15,76,2023-05-23,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,24,15,78,2023-05-23,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,24,15,79,2023-05-23,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,22,14,78,2023-05-23,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,22,14,71,2023-05-23,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,68,2023-05-23,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,21,13,63,2023-05-23,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,13,58,2023-05-23,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,55,2023-05-23,0,Precipitation is not expected,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,19,12,52,2023-05-23,0,Precipitation is not expected,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,18,11,52,2023-05-23,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,53,2023-05-23,0,Precipitation is not expected,1027,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,18,11,52,2023-05-23,0,Precipitation is not expected,1027,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,53,2023-05-23,0,Precipitation is not expected,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
