enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,10,6,72,2025-01-20,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,72,2025-01-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,68,2025-01-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,59,2025-01-20,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,51,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,44,2025-01-20,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,38,2025-01-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,37,2025-01-20,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-01-20,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,39,2025-01-20,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,41,2025-01-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2025-01-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,47,2025-01-20,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,50,2025-01-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,51,2025-01-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,51,2025-01-20,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,55,2025-01-20,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,56,2025-01-20,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2025-01-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,59,2025-01-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,61,2025-01-21,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,60,2025-01-21,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,62,2025-01-21,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,63,2025-01-21,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,62,2025-01-21,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,61,2025-01-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,57,2025-01-21,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,50,2025-01-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,43,2025-01-21,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,37,2025-01-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,31,2025-01-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,31,2025-01-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,33,90,25,15,31,2025-01-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,34,2025-01-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,36,2025-01-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,39,2025-01-21,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,43,2025-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,48,2025-01-21,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,51,2025-01-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,53,2025-01-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,56,2025-01-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,56,2025-01-21,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,56,2025-01-22,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,56,2025-01-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,53,2025-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,51,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,49,2025-01-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,9,6,45,2025-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,44,2025-01-22,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,41,2025-01-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,35,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,32,2025-01-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,29,2025-01-22,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,26,2025-01-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,29,2025-01-22,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,31,2025-01-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,34,2025-01-22,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,35,2025-01-22,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,38,2025-01-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,42,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,45,2025-01-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,46,2025-01-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,48,2025-01-22,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,51,2025-01-22,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,52,2025-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,53,2025-01-23,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,53,2025-01-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,53,2025-01-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,52,2025-01-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,52,2025-01-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,54,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,53,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,53,2025-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,50,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,45,2025-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,42,2025-01-23,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,39,2025-01-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,37,2025-01-23,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,35,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-01-23,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,36,2025-01-23,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,38,2025-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,41,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,45,2025-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2025-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,49,2025-01-23,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2025-01-23,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-19T12:00:00+03:00,2025-01-19T19:02:59.84+03:00,105343,Jeddah
