enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,42,24,15,93,2024-11-18,70,Chance of precipitation,1006,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,6,43,25,16,93,2024-11-18,70,Chance of precipitation,1004,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,44,26,16,93,2024-11-18,70,Chance of precipitation,1003,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,92,2024-11-18,70,Chance of precipitation,1002,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,91,2024-11-19,63,Chance of precipitation,1000,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,36,23,91,2024-11-19,70,Chance of precipitation,998,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,90,2024-11-19,67,Chance of precipitation,996,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,42,26,89,2024-11-19,65,Chance of precipitation,995,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,43,27,87,2024-11-19,47,Chance of precipitation,995,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,44,27,87,2024-11-19,70,Chance of precipitation,995,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,88,2024-11-19,70,Chance of precipitation,996,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,50,31,87,2024-11-19,70,Chance of precipitation,997,8,46,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,53,33,88,2024-11-19,47,Chance of precipitation,998,7,44,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a moderate breeze,10,3,37,53,33,87,2024-11-19,43,Chance of precipitation,999,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a moderate breeze,10,2,35,53,33,84,2024-11-19,43,Chance of precipitation,999,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,1,34,53,33,82,2024-11-19,46,Chance of precipitation,1000,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,0,33,52,32,78,2024-11-19,40,Chance of precipitation,1001,5,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,0,32,50,31,77,2024-11-19,32,Chance of precipitation,1001,4,40,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,0,31,49,31,74,2024-11-19,32,Chance of precipitation,1002,4,39,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,-1,31,46,29,70,2024-11-19,32,Chance of precipitation,1002,4,39,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,30,43,27,69,2024-11-19,15,Low chance of precipitation,1003,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,40,25,68,2024-11-19,15,Low chance of precipitation,1004,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,38,24,68,2024-11-19,15,Low chance of precipitation,1004,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,37,23,69,2024-11-19,0,Precipitation is not expected,1005,3,37,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,35,22,68,2024-11-19,0,Precipitation is not expected,1005,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,35,22,68,2024-11-19,0,Precipitation is not expected,1006,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,34,21,70,2024-11-19,0,Precipitation is not expected,1006,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,33,20,70,2024-11-19,0,Precipitation is not expected,1006,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,33,21,71,2024-11-20,0,Precipitation is not expected,1007,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,34,21,71,2024-11-20,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,34,21,71,2024-11-20,0,Precipitation is not expected,1008,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,34,21,72,2024-11-20,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,34,21,72,2024-11-20,0,Precipitation is not expected,1008,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,34,21,72,2024-11-20,0,Precipitation is not expected,1008,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,37,23,72,2024-11-20,0,Precipitation is not expected,1009,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,39,24,72,2024-11-20,0,Precipitation is not expected,1009,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,28,40,25,72,2024-11-20,0,Precipitation is not expected,1009,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,41,25,70,2024-11-20,0,Precipitation is not expected,1010,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,41,26,67,2024-11-20,0,Precipitation is not expected,1010,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,42,26,65,2024-11-20,0,Precipitation is not expected,1010,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,47,29,62,2024-11-20,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,47,29,62,2024-11-20,0,Precipitation is not expected,1010,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,46,29,61,2024-11-20,0,Precipitation is not expected,1010,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,44,28,62,2024-11-20,0,Precipitation is not expected,1010,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,0,33,43,27,63,2024-11-20,0,Precipitation is not expected,1010,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,41,26,65,2024-11-20,0,Precipitation is not expected,1011,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,39,24,67,2024-11-20,0,Precipitation is not expected,1011,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,36,23,67,2024-11-20,0,Precipitation is not expected,1011,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,34,21,68,2024-11-20,0,Precipitation is not expected,1011,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,69,2024-11-20,0,Precipitation is not expected,1010,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,30,19,71,2024-11-20,0,Precipitation is not expected,1010,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,29,18,71,2024-11-20,0,Precipitation is not expected,1009,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,72,2024-11-21,0,Precipitation is not expected,1009,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,24,15,73,2024-11-21,0,Precipitation is not expected,1008,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,72,2024-11-21,0,Precipitation is not expected,1007,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,73,2024-11-21,0,Precipitation is not expected,1006,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,12,74,2024-11-21,0,Precipitation is not expected,1006,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,19,12,75,2024-11-21,0,Precipitation is not expected,1005,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,12,75,2024-11-21,0,Precipitation is not expected,1004,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,76,2024-11-21,0,Precipitation is not expected,1003,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,20,13,77,2024-11-21,0,Precipitation is not expected,1002,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,22,14,77,2024-11-21,0,Precipitation is not expected,1001,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,24,15,75,2024-11-21,0,Precipitation is not expected,1000,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,26,16,73,2024-11-21,0,Precipitation is not expected,1000,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,31,19,70,2024-11-21,0,Precipitation is not expected,999,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,31,19,70,2024-11-21,0,Precipitation is not expected,998,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,32,20,70,2024-11-21,0,Precipitation is not expected,998,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,34,21,70,2024-11-21,0,Precipitation is not expected,998,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,0,33,33,20,71,2024-11-21,0,Precipitation is not expected,998,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
