enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,16,10,90,2024-11-14,0,Precipitation is not expected,1032,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,10,49,17,11,89,2024-11-14,0,Precipitation is not expected,1032,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,10,51,20,12,86,2024-11-14,0,Precipitation is not expected,1032,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,11,51,22,14,84,2024-11-14,0,Precipitation is not expected,1032,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,11,51,21,13,81,2024-11-14,0,Precipitation is not expected,1031,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,78,2024-11-14,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,77,2024-11-14,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,79,2024-11-14,0,Precipitation is not expected,1031,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,82,2024-11-14,0,Precipitation is not expected,1031,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,85,2024-11-14,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,86,2024-11-14,0,Precipitation is not expected,1031,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,86,2024-11-14,0,Precipitation is not expected,1031,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,87,2024-11-14,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,4,87,2024-11-14,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,87,2024-11-14,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,4,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,5,3,88,2024-11-15,0,Precipitation is not expected,1031,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,5,3,88,2024-11-15,0,Precipitation is not expected,1030,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,4,3,89,2024-11-15,0,Precipitation is not expected,1030,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,4,3,90,2024-11-15,0,Precipitation is not expected,1030,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,4,3,92,2024-11-15,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,4,3,92,2024-11-15,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,5,3,93,2024-11-15,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,4,94,2024-11-15,0,Precipitation is not expected,1029,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,7,4,95,2024-11-15,0,Precipitation is not expected,1029,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,5,94,2024-11-15,0,Precipitation is not expected,1029,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,89,2024-11-15,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,12,7,84,2024-11-15,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny and light winds,1,9,49,15,9,80,2024-11-15,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny and light winds,1,9,47,15,9,79,2024-11-15,0,Precipitation is not expected,1026,9,49,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,76,2024-11-15,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,76,2024-11-15,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,78,2024-11-15,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,82,2024-11-15,0,Precipitation is not expected,1024,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,86,2024-11-15,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,86,2024-11-15,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,87,2024-11-15,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,87,2024-11-15,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,87,2024-11-15,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,88,2024-11-15,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,88,2024-11-16,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,10,88,2024-11-16,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,87,2024-11-16,0,Precipitation is not expected,1019,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,86,2024-11-16,0,Precipitation is not expected,1019,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,87,2024-11-16,0,Precipitation is not expected,1018,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,86,2024-11-16,0,Precipitation is not expected,1018,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,86,2024-11-16,0,Precipitation is not expected,1017,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,86,2024-11-16,0,Precipitation is not expected,1016,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,7,45,26,16,87,2024-11-16,0,Precipitation is not expected,1016,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,8,46,29,18,85,2024-11-16,0,Precipitation is not expected,1016,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,7,8,47,30,19,83,2024-11-16,0,Precipitation is not expected,1015,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,81,2024-11-16,0,Precipitation is not expected,1015,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,34,21,78,2024-11-16,0,Precipitation is not expected,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,78,2024-11-16,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,78,2024-11-16,17,Low chance of precipitation,1012,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,79,2024-11-16,18,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,29,18,79,2024-11-16,29,Low chance of precipitation,1011,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,9,48,30,19,81,2024-11-16,29,Low chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,9,48,29,18,83,2024-11-16,29,Low chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,9,47,30,19,83,2024-11-16,24,Low chance of precipitation,1009,10,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,83,2024-11-16,36,Chance of precipitation,1009,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,8,47,29,18,83,2024-11-16,33,Chance of precipitation,1008,9,49,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,28,18,83,2024-11-16,31,Chance of precipitation,1007,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,28,17,83,2024-11-16,30,Low chance of precipitation,1006,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,8,46,28,17,83,2024-11-17,29,Low chance of precipitation,1006,9,48,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,28,17,83,2024-11-17,30,Low chance of precipitation,1005,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light cloud and light winds,36,8,46,28,18,84,2024-11-17,27,Low chance of precipitation,1005,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Drizzle and light winds,38,7,45,29,18,86,2024-11-17,40,Chance of precipitation,1004,9,48,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
