enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,12,54,55,34,83,2024-08-10,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,54,57,35,84,2024-08-10,0,Precipitation is not expected,1009,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,56,35,84,2024-08-10,0,Precipitation is not expected,1010,13,56,06:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,57,35,83,2024-08-10,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,58,36,78,2024-08-10,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,61,59,37,74,2024-08-10,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,57,36,69,2024-08-10,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,58,36,66,2024-08-10,10,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,65,58,36,64,2024-08-10,8,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,66,58,36,62,2024-08-10,7,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,65,59,37,62,2024-08-10,0,Precipitation is not expected,1013,18,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,66,57,36,59,2024-08-10,0,Precipitation is not expected,1014,19,65,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,66,53,33,57,2024-08-10,0,Precipitation is not expected,1014,19,65,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,65,49,31,58,2024-08-10,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,59,2024-08-10,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,62,42,26,62,2024-08-10,0,Precipitation is not expected,1016,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,37,23,65,2024-08-10,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,31,19,70,2024-08-10,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,30,19,77,2024-08-10,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,81,2024-08-10,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,28,17,84,2024-08-11,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,26,16,87,2024-08-11,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,26,16,88,2024-08-11,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,23,15,90,2024-08-11,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,22,14,90,2024-08-11,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,21,13,90,2024-08-11,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,19,12,90,2024-08-11,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,10,89,2024-08-11,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,83,2024-08-11,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,75,2024-08-11,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,8,70,2024-08-11,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,8,65,2024-08-11,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,62,2024-08-11,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,15,9,59,2024-08-11,0,Precipitation is not expected,1019,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,17,11,60,2024-08-11,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,19,12,59,2024-08-11,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,18,11,59,2024-08-11,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,61,2024-08-11,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,18,11,65,2024-08-11,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,17,11,69,2024-08-11,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,72,2024-08-11,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,15,9,74,2024-08-11,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,16,10,77,2024-08-11,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,17,10,78,2024-08-11,5,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,17,11,79,2024-08-12,11,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,18,11,81,2024-08-12,28,Low chance of precipitation,1011,16,61,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,18,11,82,2024-08-12,65,Chance of precipitation,1010,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,19,12,84,2024-08-12,70,Chance of precipitation,1008,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,19,12,86,2024-08-12,70,Chance of precipitation,1007,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,19,12,88,2024-08-12,70,Chance of precipitation,1006,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,20,12,91,2024-08-12,70,Chance of precipitation,1006,16,61,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,23,14,91,2024-08-12,70,Chance of precipitation,1006,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,66,25,16,90,2024-08-12,70,Chance of precipitation,1005,17,62,08:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,28,17,87,2024-08-12,70,Chance of precipitation,1005,17,63,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,31,19,84,2024-08-12,68,Chance of precipitation,1005,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,34,21,81,2024-08-12,60,Chance of precipitation,1006,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,37,23,78,2024-08-12,37,Chance of precipitation,1006,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,36,22,74,2024-08-12,30,Low chance of precipitation,1005,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,71,2024-08-12,28,Low chance of precipitation,1005,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,69,2024-08-12,29,Low chance of precipitation,1006,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2024-08-12,29,Low chance of precipitation,1006,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,67,2024-08-12,6,Low chance of precipitation,1006,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2024-08-12,7,Low chance of precipitation,1006,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2024-08-12,6,Low chance of precipitation,1006,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,73,2024-08-12,5,Low chance of precipitation,1007,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,13,8,78,2024-08-12,5,Low chance of precipitation,1007,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,13,8,83,2024-08-12,5,Low chance of precipitation,1007,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,86,2024-08-12,0,Precipitation is not expected,1007,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,88,2024-08-13,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2024-08-13,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,90,2024-08-13,0,Precipitation is not expected,1007,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,10,6,91,2024-08-13,0,Precipitation is not expected,1007,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,91,2024-08-13,0,Precipitation is not expected,1006,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,91,2024-08-13,0,Precipitation is not expected,1006,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,90,2024-08-13,0,Precipitation is not expected,1006,12,53,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,23,14,89,2024-08-13,0,Precipitation is not expected,1006,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,29,18,83,2024-08-13,0,Precipitation is not expected,1006,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,33,21,78,2024-08-13,0,Precipitation is not expected,1005,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,36,22,74,2024-08-13,0,Precipitation is not expected,1005,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,39,24,71,2024-08-13,0,Precipitation is not expected,1005,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,40,25,69,2024-08-13,0,Precipitation is not expected,1005,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,40,25,67,2024-08-13,0,Precipitation is not expected,1004,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,39,24,67,2024-08-13,9,Low chance of precipitation,1004,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
