enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,30,85,41,25,61,2024-03-19,49,Chance of precipitation,1012,25,77,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,29,84,40,25,65,2024-03-19,43,Chance of precipitation,1013,24,76,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,29,85,41,25,65,2024-03-19,31,Chance of precipitation,1013,25,76,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,42,26,60,2024-03-19,27,Low chance of precipitation,1014,26,78,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Light rain and a moderate breeze,12,31,88,44,27,54,2024-03-19,24,Low chance of precipitation,1014,27,80,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,45,28,47,2024-03-19,9,Low chance of precipitation,1014,27,81,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,45,28,43,2024-03-19,9,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Light rain and a moderate breeze,12,31,88,45,28,41,2024-03-19,19,Low chance of precipitation,1013,28,82,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,45,28,42,2024-03-19,19,Low chance of precipitation,1013,28,83,14:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,45,28,38,2024-03-19,18,Low chance of precipitation,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,44,27,37,2024-03-19,16,Low chance of precipitation,1013,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,43,27,36,2024-03-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,42,26,38,2024-03-19,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,40,25,41,2024-03-19,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,44,2024-03-19,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,23,45,2024-03-19,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,36,23,47,2024-03-19,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,74,35,22,48,2024-03-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,49,2024-03-20,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,50,2024-03-20,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,49,2024-03-20,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,49,2024-03-20,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,48,2024-03-20,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,17,50,2024-03-20,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,47,2024-03-20,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,32,20,46,2024-03-20,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,35,22,41,2024-03-20,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,34,21,35,2024-03-20,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,27,2024-03-20,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,32,20,22,2024-03-20,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,18,2024-03-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,20,2024-03-20,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,22,2024-03-20,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,25,23,2024-03-20,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,39,24,26,2024-03-20,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,38,24,29,2024-03-20,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,33,2024-03-20,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,38,2024-03-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,27,17,43,2024-03-20,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,46,2024-03-20,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2024-03-20,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,52,2024-03-20,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,56,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,58,2024-03-21,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,60,2024-03-21,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,64,2024-03-21,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,64,2024-03-21,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,60,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,54,2024-03-21,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,45,2024-03-21,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2024-03-21,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,33,2024-03-21,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,30,2024-03-21,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,31,2024-03-21,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,34,2024-03-21,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,35,2024-03-21,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,37,2024-03-21,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,40,2024-03-21,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,43,2024-03-21,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,23,14,48,2024-03-21,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,52,2024-03-21,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,55,2024-03-21,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,57,2024-03-21,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2024-03-21,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,60,2024-03-22,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2024-03-22,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,65,2024-03-22,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,66,2024-03-22,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,67,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,70,2024-03-22,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,69,2024-03-22,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,69,2024-03-22,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,66,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,58,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,46,2024-03-22,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,32,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,31,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,33,2024-03-22,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,32,2024-03-22,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,32,2024-03-22,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2024-03-22,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-18T12:00:00+03:00,2024-03-18T19:04:48.431+03:00,105343,Jeddah
