enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,16,61,35,22,42,2022-11-22,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,33,21,44,2022-11-22,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,31,19,46,2022-11-23,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,49,2022-11-23,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,51,2022-11-23,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,52,2022-11-23,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,53,2022-11-23,0,Precipitation is not expected,1012,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,55,2022-11-23,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,57,2022-11-23,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,16,57,2022-11-23,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,54,2022-11-23,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,18,49,2022-11-23,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,45,2022-11-23,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,30,18,41,2022-11-23,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,38,2022-11-23,0,Precipitation is not expected,1014,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,32,20,37,2022-11-23,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,37,2022-11-23,0,Precipitation is not expected,1013,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,38,2022-11-23,0,Precipitation is not expected,1012,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,30,19,40,2022-11-23,0,Precipitation is not expected,1012,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,29,18,44,2022-11-23,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,49,2022-11-23,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,54,2022-11-23,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,59,2022-11-23,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,64,2022-11-23,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,69,2022-11-23,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,18,11,72,2022-11-23,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,75,2022-11-24,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,75,2022-11-24,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,75,2022-11-24,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,13,74,2022-11-24,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,74,2022-11-24,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,13,74,2022-11-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,16,60,21,13,75,2022-11-24,1,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,16,61,22,13,73,2022-11-24,2,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,18,64,22,14,68,2022-11-24,4,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,60,2022-11-24,5,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,55,2022-11-24,6,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,15,52,2022-11-24,6,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,29,18,50,2022-11-24,6,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,51,2022-11-24,5,Low chance of precipitation,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,54,2022-11-24,3,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,23,56,2022-11-24,2,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,59,2022-11-24,1,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,63,2022-11-24,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,67,2022-11-24,0,Precipitation is not expected,1017,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,72,2022-11-24,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,75,2022-11-24,1,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,19,12,78,2022-11-24,1,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,10,81,2022-11-24,2,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,10,83,2022-11-24,3,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,84,2022-11-25,3,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,16,10,86,2022-11-25,4,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,87,2022-11-25,5,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,88,2022-11-25,5,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,88,2022-11-25,6,Low chance of precipitation,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,89,2022-11-25,6,Low chance of precipitation,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,89,2022-11-25,7,Low chance of precipitation,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,86,2022-11-25,7,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,20,67,18,11,79,2022-11-25,7,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,22,71,20,12,69,2022-11-25,7,Low chance of precipitation,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,13,61,2022-11-25,7,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,23,14,55,2022-11-25,7,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,53,2022-11-25,7,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,32,20,54,2022-11-25,6,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,36,23,56,2022-11-25,6,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,59,2022-11-25,5,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,61,2022-11-25,5,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,64,2022-11-25,5,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,68,2022-11-25,5,Low chance of precipitation,1014,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
