enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,25,15,79,2025-02-08,0,Precipitation is not expected,1026,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,2,36,25,16,74,2025-02-08,0,Precipitation is not expected,1026,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,2,36,25,15,72,2025-02-08,0,Precipitation is not expected,1026,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,2,36,24,15,70,2025-02-08,0,Precipitation is not expected,1026,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,70,2025-02-08,0,Precipitation is not expected,1026,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,20,13,71,2025-02-08,0,Precipitation is not expected,1027,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,18,11,73,2025-02-08,0,Precipitation is not expected,1027,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,36,18,11,75,2025-02-08,0,Precipitation is not expected,1028,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,78,2025-02-08,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,80,2025-02-08,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,10,80,2025-02-08,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,81,2025-02-08,0,Precipitation is not expected,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,82,2025-02-08,0,Precipitation is not expected,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,10,84,2025-02-09,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,87,2025-02-09,0,Precipitation is not expected,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,18,11,87,2025-02-09,0,Precipitation is not expected,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,87,2025-02-09,0,Precipitation is not expected,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,87,2025-02-09,0,Precipitation is not expected,1032,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,87,2025-02-09,0,Precipitation is not expected,1032,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,86,2025-02-09,0,Precipitation is not expected,1033,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,85,2025-02-09,0,Precipitation is not expected,1033,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,25,16,84,2025-02-09,0,Precipitation is not expected,1034,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,27,17,82,2025-02-09,0,Precipitation is not expected,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,26,16,79,2025-02-09,0,Precipitation is not expected,1034,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,29,18,75,2025-02-09,0,Precipitation is not expected,1035,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,30,19,70,2025-02-09,0,Precipitation is not expected,1035,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,68,2025-02-09,10,Low chance of precipitation,1035,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,67,2025-02-09,10,Low chance of precipitation,1035,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,30,19,67,2025-02-09,11,Low chance of precipitation,1034,5,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,69,2025-02-09,9,Low chance of precipitation,1035,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,18,71,2025-02-09,9,Low chance of precipitation,1035,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,29,18,73,2025-02-09,9,Low chance of precipitation,1035,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,1,34,29,18,75,2025-02-09,22,Low chance of precipitation,1035,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,1,34,30,19,76,2025-02-09,22,Low chance of precipitation,1035,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,29,18,78,2025-02-09,22,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,0,33,28,17,79,2025-02-09,18,Low chance of precipitation,1035,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,0,32,27,17,80,2025-02-09,18,Low chance of precipitation,1035,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,0,32,27,17,82,2025-02-10,18,Low chance of precipitation,1035,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,27,17,85,2025-02-10,22,Low chance of precipitation,1034,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,27,17,85,2025-02-10,22,Low chance of precipitation,1034,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,28,18,85,2025-02-10,22,Low chance of precipitation,1033,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,28,17,85,2025-02-10,21,Low chance of precipitation,1033,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,29,18,86,2025-02-10,21,Low chance of precipitation,1033,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,37,-1,31,29,18,86,2025-02-10,21,Low chance of precipitation,1032,2,36,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,-1,31,31,19,84,2025-02-10,22,Low chance of precipitation,1032,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,-1,31,33,20,83,2025-02-10,22,Low chance of precipitation,1032,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,-1,31,34,21,82,2025-02-10,22,Low chance of precipitation,1032,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,34,21,79,2025-02-10,21,Low chance of precipitation,1031,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,34,21,76,2025-02-10,21,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,38,24,72,2025-02-10,21,Low chance of precipitation,1031,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,37,23,71,2025-02-10,0,Precipitation is not expected,1030,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,35,22,70,2025-02-10,0,Precipitation is not expected,1029,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,69,2025-02-10,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,33,20,71,2025-02-10,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,32,20,73,2025-02-10,0,Precipitation is not expected,1028,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,30,19,75,2025-02-10,0,Precipitation is not expected,1028,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,29,18,77,2025-02-10,0,Precipitation is not expected,1028,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,27,17,79,2025-02-10,0,Precipitation is not expected,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,80,2025-02-10,0,Precipitation is not expected,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,81,2025-02-10,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,21,13,82,2025-02-10,0,Precipitation is not expected,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,14,84,2025-02-11,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,85,2025-02-11,18,Low chance of precipitation,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,85,2025-02-11,18,Low chance of precipitation,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,31,24,15,87,2025-02-11,18,Low chance of precipitation,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,87,2025-02-11,19,Low chance of precipitation,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,88,2025-02-11,19,Low chance of precipitation,1026,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,15,88,2025-02-11,19,Low chance of precipitation,1026,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,31,24,15,87,2025-02-11,19,Low chance of precipitation,1026,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,0,32,24,15,85,2025-02-11,19,Low chance of precipitation,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,0,32,26,16,84,2025-02-11,19,Low chance of precipitation,1026,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,1,34,26,16,80,2025-02-11,20,Low chance of precipitation,1026,4,39,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,36,29,18,76,2025-02-11,20,Low chance of precipitation,1026,4,40,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,30,19,71,2025-02-11,20,Low chance of precipitation,1026,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,30,19,69,2025-02-11,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,28,18,70,2025-02-11,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,69,2025-02-11,0,Precipitation is not expected,1024,5,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,36,25,16,71,2025-02-11,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,36,23,14,74,2025-02-11,0,Precipitation is not expected,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,76,2025-02-11,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,35,21,13,77,2025-02-11,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,79,2025-02-11,0,Precipitation is not expected,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,80,2025-02-11,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,81,2025-02-11,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,81,2025-02-11,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,83,2025-02-12,0,Precipitation is not expected,1024,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,84,2025-02-12,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,84,2025-02-12,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,85,2025-02-12,0,Precipitation is not expected,1023,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,85,2025-02-12,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,87,2025-02-12,0,Precipitation is not expected,1023,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T07:45:00+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,35,19,12,87,2025-02-12,0,Precipitation is not expected,1023,1,35,06:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,87,2025-02-12,0,Precipitation is not expected,1023,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,-1,31,21,13,85,2025-02-12,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,0,32,22,14,84,2025-02-12,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,81,2025-02-12,0,Precipitation is not expected,1023,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,24,15,77,2025-02-12,0,Precipitation is not expected,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,24,15,72,2025-02-12,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,38,24,15,71,2025-02-12,0,Precipitation is not expected,1023,5,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
