enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,49,6,4,93,2024-12-26,0,Precipitation is not expected,1036,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,5,3,92,2024-12-26,0,Precipitation is not expected,1037,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,5,3,88,2024-12-26,0,Precipitation is not expected,1036,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,7,5,87,2024-12-26,0,Precipitation is not expected,1036,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,7,4,85,2024-12-26,0,Precipitation is not expected,1036,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,8,5,84,2024-12-26,0,Precipitation is not expected,1036,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,8,5,84,2024-12-26,0,Precipitation is not expected,1036,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,8,5,85,2024-12-26,0,Precipitation is not expected,1036,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,6,86,2024-12-26,0,Precipitation is not expected,1036,10,51,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,6,87,2024-12-26,0,Precipitation is not expected,1036,10,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,9,6,89,2024-12-26,0,Precipitation is not expected,1036,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,6,90,2024-12-26,0,Precipitation is not expected,1036,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,10,6,89,2024-12-26,0,Precipitation is not expected,1037,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,6,90,2024-12-26,0,Precipitation is not expected,1036,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,6,91,2024-12-26,0,Precipitation is not expected,1036,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,10,6,92,2024-12-27,0,Precipitation is not expected,1036,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,11,7,91,2024-12-27,0,Precipitation is not expected,1036,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,11,7,92,2024-12-27,0,Precipitation is not expected,1036,9,49,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,11,7,92,2024-12-27,0,Precipitation is not expected,1036,9,48,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,10,6,93,2024-12-27,0,Precipitation is not expected,1036,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,10,6,93,2024-12-27,0,Precipitation is not expected,1036,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,11,7,93,2024-12-27,0,Precipitation is not expected,1035,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,12,8,95,2024-12-27,0,Precipitation is not expected,1036,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,94,2024-12-27,0,Precipitation is not expected,1036,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,13,8,94,2024-12-27,0,Precipitation is not expected,1036,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,92,2024-12-27,0,Precipitation is not expected,1036,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,12,7,88,2024-12-27,0,Precipitation is not expected,1035,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,8,85,2024-12-27,0,Precipitation is not expected,1035,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,84,2024-12-27,0,Precipitation is not expected,1035,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,83,2024-12-27,0,Precipitation is not expected,1034,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,83,2024-12-27,0,Precipitation is not expected,1034,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,7,85,2024-12-27,0,Precipitation is not expected,1034,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,86,2024-12-27,0,Precipitation is not expected,1034,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,89,2024-12-27,0,Precipitation is not expected,1034,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,91,2024-12-27,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,91,2024-12-27,0,Precipitation is not expected,1034,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,91,2024-12-27,0,Precipitation is not expected,1034,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,92,2024-12-27,0,Precipitation is not expected,1034,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,93,2024-12-27,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,95,2024-12-28,0,Precipitation is not expected,1033,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,5,94,2024-12-28,0,Precipitation is not expected,1033,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,95,2024-12-28,0,Precipitation is not expected,1033,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,95,2024-12-28,0,Precipitation is not expected,1032,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,95,2024-12-28,0,Precipitation is not expected,1032,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Misty and light winds,34,5,41,8,5,95,2024-12-28,0,Precipitation is not expected,1032,5,41,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Foggy and light winds,35,5,41,7,5,94,2024-12-28,0,Precipitation is not expected,1032,5,41,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,5,96,2024-12-28,0,Precipitation is not expected,1032,5,41,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,94,2024-12-28,0,Precipitation is not expected,1032,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,95,2024-12-28,0,Precipitation is not expected,1032,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,7,5,92,2024-12-28,0,Precipitation is not expected,1032,5,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,7,4,89,2024-12-28,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,8,5,86,2024-12-28,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,7,5,84,2024-12-28,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,8,5,83,2024-12-28,0,Precipitation is not expected,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,7,5,83,2024-12-28,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,85,2024-12-28,0,Precipitation is not expected,1030,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,86,2024-12-28,0,Precipitation is not expected,1030,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,88,2024-12-28,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,89,2024-12-28,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,89,2024-12-28,0,Precipitation is not expected,1030,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,5,90,2024-12-28,0,Precipitation is not expected,1030,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,90,2024-12-28,0,Precipitation is not expected,1030,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,91,2024-12-28,0,Precipitation is not expected,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,9,5,91,2024-12-29,0,Precipitation is not expected,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,7,5,92,2024-12-29,0,Precipitation is not expected,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,7,5,92,2024-12-29,0,Precipitation is not expected,1029,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,7,5,92,2024-12-29,0,Precipitation is not expected,1029,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,8,5,92,2024-12-29,0,Precipitation is not expected,1029,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,7,4,93,2024-12-29,0,Precipitation is not expected,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,7,4,92,2024-12-29,0,Precipitation is not expected,1029,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,8,5,93,2024-12-29,0,Precipitation is not expected,1029,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,13,8,92,2024-12-29,0,Precipitation is not expected,1030,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,10,6,92,2024-12-29,0,Precipitation is not expected,1030,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,14,9,91,2024-12-29,0,Precipitation is not expected,1030,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,14,9,87,2024-12-29,0,Precipitation is not expected,1030,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,84,2024-12-29,0,Precipitation is not expected,1030,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,10,6,83,2024-12-29,0,Precipitation is not expected,1030,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,81,2024-12-29,0,Precipitation is not expected,1030,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,80,2024-12-29,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,82,2024-12-29,0,Precipitation is not expected,1030,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,83,2024-12-29,0,Precipitation is not expected,1030,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,86,2024-12-29,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,86,2024-12-29,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,13,8,88,2024-12-29,0,Precipitation is not expected,1031,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,86,2024-12-29,0,Precipitation is not expected,1031,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,88,2024-12-29,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,89,2024-12-29,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,90,2024-12-30,0,Precipitation is not expected,1031,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,89,2024-12-30,0,Precipitation is not expected,1030,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,90,2024-12-30,0,Precipitation is not expected,1030,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,5,90,2024-12-30,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,5,90,2024-12-30,0,Precipitation is not expected,1030,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,91,2024-12-30,0,Precipitation is not expected,1029,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T21:45:00+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,91,2024-12-30,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-22T08:03:44+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,91,2024-12-30,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T08:03:44+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,90,2024-12-30,0,Precipitation is not expected,1029,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-22T08:03:44+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,91,2024-12-30,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-22T08:03:44+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,9,6,88,2024-12-30,16,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-22T08:03:44+00:00,2024-12-22T08:03:44.91Z,2634341,City of Westminster
