enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,14,8,53,2025-01-31,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,53,2025-01-31,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,53,2025-02-01,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,54,2025-02-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,54,2025-02-01,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,54,2025-02-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2025-02-01,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,55,2025-02-01,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,53,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,51,2025-02-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,48,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,42,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,37,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,32,2025-02-01,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,27,2025-02-01,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,27,2025-02-01,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,28,2025-02-01,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,29,2025-02-01,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,32,2025-02-01,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,34,2025-02-01,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,38,2025-02-01,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,43,2025-02-01,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,46,2025-02-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,49,2025-02-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,53,2025-02-01,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,53,2025-02-01,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,53,2025-02-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,53,2025-02-02,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,53,2025-02-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,52,2025-02-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,51,2025-02-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,48,2025-02-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,45,2025-02-02,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,42,2025-02-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,38,2025-02-02,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,32,2025-02-02,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,27,2025-02-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,23,2025-02-02,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,20,2025-02-02,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,19,2025-02-02,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,18,2025-02-02,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,34,92,21,13,18,2025-02-02,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,21,2025-02-02,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,23,2025-02-02,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,26,2025-02-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,31,2025-02-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,35,2025-02-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,40,2025-02-02,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,41,2025-02-02,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,40,2025-02-02,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,39,2025-02-03,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,38,2025-02-03,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,37,2025-02-03,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,35,2025-02-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,37,2025-02-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,37,2025-02-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,36,2025-02-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,8,36,2025-02-03,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,35,2025-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,32,2025-02-03,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,31,2025-02-03,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,29,2025-02-03,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,28,2025-02-03,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,34,92,21,13,29,2025-02-03,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,31,2025-02-03,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,33,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,36,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,39,2025-02-03,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,44,2025-02-03,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,48,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,51,2025-02-03,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,54,2025-02-03,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,57,2025-02-03,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,57,2025-02-03,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2025-02-04,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,57,2025-02-04,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,57,2025-02-04,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,55,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,57,2025-02-04,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,59,2025-02-04,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-27T12:00:00+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,58,2025-02-04,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,58,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,57,2025-02-04,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,52,2025-02-04,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,48,2025-02-04,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,43,2025-02-04,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,41,2025-02-04,0,Precipitation is not expected,1013,30,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,40,2025-02-04,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,24,15,42,2025-02-04,0,Precipitation is not expected,1012,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,21,13,43,2025-02-04,0,Precipitation is not expected,1012,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,18,11,45,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,48,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,52,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,7,56,2025-02-04,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2025-02-04,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2025-02-04,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,64,2025-02-04,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2025-02-04,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,65,2025-02-05,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
