enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,5,3,55,2023-03-24,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,46,2023-03-24,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,43,2023-03-24,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,32,2023-03-24,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,25,2023-03-24,0,Precipitation is not expected,1011,30,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,21,2023-03-24,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,24,2023-03-24,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,23,2023-03-24,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,24,2023-03-24,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,24,2023-03-24,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,10,6,25,2023-03-24,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,28,2023-03-24,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,31,2023-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,35,2023-03-24,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,40,2023-03-24,0,Precipitation is not expected,1008,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,43,2023-03-24,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,42,2023-03-24,0,Precipitation is not expected,1008,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,41,2023-03-25,0,Precipitation is not expected,1008,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,47,2023-03-25,0,Precipitation is not expected,1008,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,51,2023-03-25,0,Precipitation is not expected,1007,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,52,2023-03-25,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2023-03-25,0,Precipitation is not expected,1006,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,55,2023-03-25,0,Precipitation is not expected,1006,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2023-03-25,0,Precipitation is not expected,1006,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,59,2023-03-25,0,Precipitation is not expected,1007,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,29,85,34,21,52,2023-03-25,0,Precipitation is not expected,1007,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,50,2023-03-25,0,Precipitation is not expected,1008,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,38,2023-03-25,0,Precipitation is not expected,1007,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,43,27,31,2023-03-25,0,Precipitation is not expected,1007,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,46,28,28,2023-03-25,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,48,30,31,2023-03-25,0,Precipitation is not expected,1005,35,95,13:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,50,31,31,2023-03-25,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,52,32,35,2023-03-25,0,Precipitation is not expected,1004,34,93,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,53,33,34,2023-03-25,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,100,55,34,37,2023-03-25,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,53,33,41,2023-03-25,0,Precipitation is not expected,1004,32,89,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,36,97,51,32,45,2023-03-25,0,Precipitation is not expected,1004,31,87,19:00,1,Good,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,33,21,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,49,30,52,2023-03-25,0,Precipitation is not expected,1005,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,43,27,58,2023-03-25,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,37,98,38,24,63,2023-03-25,0,Precipitation is not expected,1007,29,83,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,32,20,69,2023-03-25,0,Precipitation is not expected,1007,28,82,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,27,17,75,2023-03-26,0,Precipitation is not expected,1007,28,82,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,98,22,14,80,2023-03-26,49,Chance of precipitation,1007,27,81,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,17,11,83,2023-03-26,50,Chance of precipitation,1007,27,80,02:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,22,14,78,2023-03-26,38,Chance of precipitation,1006,27,80,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,27,17,79,2023-03-26,27,Low chance of precipitation,1007,26,79,04:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,32,20,72,2023-03-26,22,Low chance of precipitation,1007,26,78,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,34,21,70,2023-03-26,20,Low chance of precipitation,1008,25,78,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,86,35,22,68,2023-03-26,22,Low chance of precipitation,1008,25,76,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,36,22,62,2023-03-26,22,Low chance of precipitation,1009,26,78,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,33,91,35,22,58,2023-03-26,25,Low chance of precipitation,1010,27,81,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,51,2023-03-26,10,Low chance of precipitation,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,43,2023-03-26,10,Low chance of precipitation,1010,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,38,2023-03-26,10,Low chance of precipitation,1009,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,39,2023-03-26,0,Precipitation is not expected,1009,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,36,2023-03-26,0,Precipitation is not expected,1008,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,37,2023-03-26,0,Precipitation is not expected,1008,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,37,2023-03-26,0,Precipitation is not expected,1008,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,39,2023-03-26,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,44,2023-03-26,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,46,2023-03-26,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,54,2023-03-26,0,Precipitation is not expected,1009,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,61,2023-03-26,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,66,2023-03-26,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,67,2023-03-26,0,Precipitation is not expected,1010,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,70,2023-03-27,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,72,2023-03-27,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,73,2023-03-27,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,68,2023-03-27,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,69,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,69,2023-03-27,0,Precipitation is not expected,1010,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,71,2023-03-27,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,68,2023-03-27,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,61,2023-03-27,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,57,2023-03-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,45,2023-03-27,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,36,2023-03-27,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,32,2023-03-27,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-23T10:00:00+03:00,2023-03-23T11:01:35.517+03:00,105343,Jeddah
