enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,13,8,79,2025-03-24,0,Precipitation is not expected,1008,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,82,2025-03-24,0,Precipitation is not expected,1008,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,84,2025-03-24,10,Low chance of precipitation,1008,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,84,2025-03-24,10,Low chance of precipitation,1008,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,84,2025-03-24,0,Precipitation is not expected,1008,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,82,2025-03-24,0,Precipitation is not expected,1008,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,80,2025-03-24,0,Precipitation is not expected,1008,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,77,2025-03-24,0,Precipitation is not expected,1008,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,74,2025-03-24,0,Precipitation is not expected,1008,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,72,2025-03-24,21,Low chance of precipitation,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,69,2025-03-24,27,Low chance of precipitation,1008,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,69,2025-03-24,35,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,18,68,2025-03-24,35,Chance of precipitation,1008,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,70,2025-03-24,35,Chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,26,16,70,2025-03-24,42,Chance of precipitation,1008,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,25,15,71,2025-03-24,42,Chance of precipitation,1008,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,11,8,47,23,14,75,2025-03-24,42,Chance of precipitation,1009,10,49,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,8,46,22,14,78,2025-03-24,37,Chance of precipitation,1009,9,48,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,7,45,20,12,79,2025-03-24,37,Chance of precipitation,1010,9,47,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,7,44,19,12,82,2025-03-24,37,Chance of precipitation,1010,8,46,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,82,2025-03-24,27,Low chance of precipitation,1011,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,17,11,85,2025-03-24,27,Low chance of precipitation,1011,8,46,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,17,11,85,2025-03-25,27,Low chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,42,17,11,85,2025-03-25,50,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,42,17,11,87,2025-03-25,50,Chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,42,17,11,89,2025-03-25,50,Chance of precipitation,1012,7,45,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,5,42,17,11,89,2025-03-25,43,Chance of precipitation,1012,7,45,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,6,42,17,11,88,2025-03-25,43,Chance of precipitation,1012,7,45,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,6,42,21,13,88,2025-03-25,43,Chance of precipitation,1013,7,45,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,11,6,42,26,16,88,2025-03-25,35,Chance of precipitation,1014,7,45,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,11,6,43,29,18,87,2025-03-25,35,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,29,18,84,2025-03-25,35,Chance of precipitation,1015,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,82,2025-03-25,28,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,29,18,78,2025-03-25,28,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,75,2025-03-25,28,Low chance of precipitation,1017,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,73,2025-03-25,0,Precipitation is not expected,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,70,2025-03-25,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,72,2025-03-25,0,Precipitation is not expected,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,71,2025-03-25,0,Precipitation is not expected,1017,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,71,2025-03-25,0,Precipitation is not expected,1018,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,25,16,73,2025-03-25,0,Precipitation is not expected,1018,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,75,2025-03-25,0,Precipitation is not expected,1018,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,76,2025-03-25,0,Precipitation is not expected,1018,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,77,2025-03-25,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,13,79,2025-03-25,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,80,2025-03-25,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,11,80,2025-03-26,0,Precipitation is not expected,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,80,2025-03-26,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,82,2025-03-26,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,84,2025-03-26,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,85,2025-03-26,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,85,2025-03-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,84,2025-03-26,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,84,2025-03-26,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,23,15,83,2025-03-26,0,Precipitation is not expected,1015,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,79,2025-03-26,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,7,46,25,15,75,2025-03-26,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,72,2025-03-26,0,Precipitation is not expected,1014,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,29,18,69,2025-03-26,0,Precipitation is not expected,1013,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,10,49,30,19,67,2025-03-26,0,Precipitation is not expected,1012,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,66,2025-03-26,0,Precipitation is not expected,1011,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,29,18,68,2025-03-26,0,Precipitation is not expected,1011,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,28,17,69,2025-03-26,0,Precipitation is not expected,1010,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,25,15,70,2025-03-26,0,Precipitation is not expected,1009,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,9,48,21,13,72,2025-03-26,0,Precipitation is not expected,1009,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,75,2025-03-26,0,Precipitation is not expected,1008,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,77,2025-03-26,0,Precipitation is not expected,1008,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,7,45,21,13,80,2025-03-26,0,Precipitation is not expected,1007,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,6,43,22,14,81,2025-03-26,0,Precipitation is not expected,1007,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,83,2025-03-26,0,Precipitation is not expected,1006,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,6,43,25,15,83,2025-03-27,0,Precipitation is not expected,1005,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,84,2025-03-27,45,Chance of precipitation,1005,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,87,2025-03-27,45,Chance of precipitation,1004,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,89,2025-03-27,45,Chance of precipitation,1003,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,5,41,22,14,88,2025-03-27,42,Chance of precipitation,1003,7,44,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,5,41,21,13,89,2025-03-27,42,Chance of precipitation,1003,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,5,40,20,13,88,2025-03-27,42,Chance of precipitation,1002,6,43,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,88,2025-03-27,8,Low chance of precipitation,1002,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,87,2025-03-27,8,Low chance of precipitation,1002,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,33,21,85,2025-03-27,8,Low chance of precipitation,1002,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,29,18,80,2025-03-27,32,Chance of precipitation,1002,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,28,18,77,2025-03-27,32,Chance of precipitation,1002,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,30,19,74,2025-03-27,32,Chance of precipitation,1002,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,38,24,72,2025-03-27,17,Low chance of precipitation,1001,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,29,18,70,2025-03-27,18,Low chance of precipitation,1001,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,35,22,71,2025-03-27,20,Low chance of precipitation,1001,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,72,2025-03-27,11,Low chance of precipitation,1001,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,16,73,2025-03-27,11,Low chance of precipitation,1001,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,21,13,78,2025-03-27,11,Low chance of precipitation,1001,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and light winds,9,8,46,26,16,79,2025-03-27,34,Chance of precipitation,1001,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and light winds,9,7,45,21,13,81,2025-03-27,34,Chance of precipitation,1001,9,47,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and light winds,9,7,44,25,16,81,2025-03-27,34,Chance of precipitation,1001,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,25,16,84,2025-03-27,24,Low chance of precipitation,1001,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,27,17,84,2025-03-27,24,Low chance of precipitation,1001,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,85,2025-03-28,24,Low chance of precipitation,1001,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,85,2025-03-28,28,Low chance of precipitation,1001,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,25,16,87,2025-03-28,28,Low chance of precipitation,1001,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,88,2025-03-28,28,Low chance of precipitation,1001,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,88,2025-03-28,22,Low chance of precipitation,1001,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,29,18,88,2025-03-28,22,Low chance of precipitation,1001,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
