enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,26,16,65,2023-06-08,0,Precipitation is not expected,1025,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,25,15,68,2023-06-08,0,Precipitation is not expected,1025,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,23,14,71,2023-06-08,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,76,2023-06-08,0,Precipitation is not expected,1026,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,21,13,81,2023-06-08,0,Precipitation is not expected,1026,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,19,12,83,2023-06-08,0,Precipitation is not expected,1026,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,18,11,86,2023-06-09,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,18,11,89,2023-06-09,0,Precipitation is not expected,1026,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,17,11,90,2023-06-09,0,Precipitation is not expected,1025,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,91,2023-06-09,0,Precipitation is not expected,1025,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,91,2023-06-09,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,20,12,90,2023-06-09,0,Precipitation is not expected,1025,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,89,2023-06-09,0,Precipitation is not expected,1025,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,22,14,85,2023-06-09,0,Precipitation is not expected,1025,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,15,79,2023-06-09,0,Precipitation is not expected,1025,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,75,2023-06-09,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,16,71,2023-06-09,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,26,16,68,2023-06-09,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,27,17,66,2023-06-09,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,27,17,65,2023-06-09,0,Precipitation is not expected,1024,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,27,17,63,2023-06-09,0,Precipitation is not expected,1024,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,27,17,64,2023-06-09,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,27,17,62,2023-06-09,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,26,16,64,2023-06-09,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,66,2023-06-09,0,Precipitation is not expected,1023,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,23,14,67,2023-06-09,0,Precipitation is not expected,1023,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,21,13,71,2023-06-09,0,Precipitation is not expected,1023,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,75,2023-06-09,0,Precipitation is not expected,1023,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,16,10,80,2023-06-09,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,84,2023-06-09,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,86,2023-06-10,0,Precipitation is not expected,1023,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,89,2023-06-10,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,90,2023-06-10,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,90,2023-06-10,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,92,2023-06-10,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,90,2023-06-10,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,88,2023-06-10,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,84,2023-06-10,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,78,2023-06-10,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,18,11,73,2023-06-10,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,69,2023-06-10,0,Precipitation is not expected,1021,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,66,2023-06-10,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,63,2023-06-10,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,21,13,63,2023-06-10,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,21,13,62,2023-06-10,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,62,2023-06-10,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,20,13,60,2023-06-10,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,62,2023-06-10,24,Low chance of precipitation,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,11,65,2023-06-10,24,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,66,2023-06-10,24,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,15,9,69,2023-06-10,24,Low chance of precipitation,1020,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,14,9,73,2023-06-10,24,Low chance of precipitation,1020,16,60,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,13,8,77,2023-06-10,24,Low chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,80,2023-06-10,23,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,82,2023-06-11,23,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,85,2023-06-11,23,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,86,2023-06-11,38,Chance of precipitation,1020,12,54,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,9,6,87,2023-06-11,38,Chance of precipitation,1020,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,9,6,90,2023-06-11,38,Chance of precipitation,1020,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,9,6,89,2023-06-11,36,Chance of precipitation,1019,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,9,6,88,2023-06-11,36,Chance of precipitation,1019,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,9,5,85,2023-06-11,36,Chance of precipitation,1019,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,9,6,81,2023-06-11,29,Low chance of precipitation,1019,15,59,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,10,6,76,2023-06-11,29,Low chance of precipitation,1019,16,61,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,11,7,73,2023-06-11,29,Low chance of precipitation,1019,17,63,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,12,7,68,2023-06-11,7,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,22,71,13,8,65,2023-06-11,6,Low chance of precipitation,1019,20,67,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,22,72,16,10,64,2023-06-11,0,Precipitation is not expected,1019,20,69,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,16,10,62,2023-06-11,17,Low chance of precipitation,1019,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,18,11,63,2023-06-11,17,Low chance of precipitation,1019,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,17,11,61,2023-06-11,18,Low chance of precipitation,1018,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,16,10,62,2023-06-11,20,Low chance of precipitation,1018,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,16,10,64,2023-06-11,22,Low chance of precipitation,1018,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,14,9,65,2023-06-11,19,Low chance of precipitation,1018,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,12,8,68,2023-06-11,17,Low chance of precipitation,1018,19,66,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,11,7,74,2023-06-11,21,Low chance of precipitation,1019,18,64,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,10,6,78,2023-06-11,21,Low chance of precipitation,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,9,6,82,2023-06-11,30,Low chance of precipitation,1019,16,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,84,2023-06-12,49,Chance of precipitation,1019,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,5,88,2023-06-12,49,Chance of precipitation,1019,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,7,4,89,2023-06-12,27,Low chance of precipitation,1019,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,4,90,2023-06-12,27,Low chance of precipitation,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,4,93,2023-06-12,27,Low chance of precipitation,1018,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,7,4,94,2023-06-12,44,Chance of precipitation,1019,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T10:56:00+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,7,4,93,2023-06-12,44,Chance of precipitation,1019,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,8,5,91,2023-06-12,30,Low chance of precipitation,1019,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,86,2023-06-12,13,Low chance of precipitation,1019,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,11,7,81,2023-06-12,0,Precipitation is not expected,1019,17,62,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,13,8,76,2023-06-12,0,Precipitation is not expected,1019,18,64,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,72,2023-06-12,7,Low chance of precipitation,1019,19,66,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,14,9,68,2023-06-12,6,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,16,10,67,2023-06-12,6,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,16,10,66,2023-06-12,5,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,17,11,66,2023-06-12,6,Low chance of precipitation,1018,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,17,10,65,2023-06-12,6,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T17:00:46+01:00,2023-06-04T17:00:46.599+01:00,2650225,Edinburgh
