enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,23,14,82,2024-08-27,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,20,68,27,17,73,2024-08-27,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,66,2024-08-27,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,27,17,60,2024-08-27,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,27,17,55,2024-08-27,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,15,52,2024-08-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,49,2024-08-27,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,48,2024-08-27,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,47,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,48,2024-08-27,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,49,2024-08-27,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,24,75,12,7,54,2024-08-27,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,10,6,58,2024-08-27,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,61,2024-08-27,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,5,65,2024-08-27,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,4,69,2024-08-27,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,4,71,2024-08-28,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,74,2024-08-28,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,6,4,77,2024-08-28,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,80,2024-08-28,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,81,2024-08-28,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,83,2024-08-28,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,6,4,85,2024-08-28,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,85,2024-08-28,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,8,79,2024-08-28,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,71,2024-08-28,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,63,2024-08-28,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,59,2024-08-28,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,13,54,2024-08-28,0,Precipitation is not expected,1017,25,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,19,12,51,2024-08-28,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,19,12,50,2024-08-28,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,87,18,11,48,2024-08-28,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,87,18,11,48,2024-08-28,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,18,11,49,2024-08-28,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,18,11,51,2024-08-28,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,83,17,10,56,2024-08-28,0,Precipitation is not expected,1015,25,76,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,15,9,61,2024-08-28,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,66,2024-08-28,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,70,2024-08-28,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,10,6,75,2024-08-28,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,78,2024-08-29,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,82,2024-08-29,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,86,2024-08-29,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,87,2024-08-29,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,88,2024-08-29,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,90,2024-08-29,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,91,2024-08-29,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,89,2024-08-29,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,82,2024-08-29,0,Precipitation is not expected,1015,19,65,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,74,2024-08-29,0,Precipitation is not expected,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,24,15,65,2024-08-29,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,83,25,15,60,2024-08-29,0,Precipitation is not expected,1015,24,76,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,26,16,54,2024-08-29,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,31,89,28,18,50,2024-08-29,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,27,17,49,2024-08-29,4,Low chance of precipitation,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,32,90,26,16,47,2024-08-29,4,Low chance of precipitation,1014,28,82,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,32,90,24,15,47,2024-08-29,4,Low chance of precipitation,1014,28,82,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,32,89,23,14,48,2024-08-29,5,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,31,87,22,14,50,2024-08-29,6,Low chance of precipitation,1015,27,80,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,21,13,56,2024-08-29,6,Low chance of precipitation,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,20,13,60,2024-08-29,8,Low chance of precipitation,1015,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,19,12,65,2024-08-29,7,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,19,12,69,2024-08-29,7,Low chance of precipitation,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,18,11,73,2024-08-29,10,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,75,2024-08-30,9,Low chance of precipitation,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,18,11,77,2024-08-30,9,Low chance of precipitation,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,17,10,80,2024-08-30,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,82,2024-08-30,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,83,2024-08-30,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,10,85,2024-08-30,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,19,12,87,2024-08-30,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,86,2024-08-30,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,80,2024-08-30,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,24,76,22,14,72,2024-08-30,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,23,14,64,2024-08-30,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,24,15,58,2024-08-30,0,Precipitation is not expected,1018,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,24,15,53,2024-08-30,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,87,23,15,50,2024-08-30,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,22,14,47,2024-08-30,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,23,14,46,2024-08-30,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,87,23,14,45,2024-08-30,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,20,13,46,2024-08-30,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,20,12,46,2024-08-30,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,13,51,2024-08-30,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,20,13,55,2024-08-30,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,21,13,60,2024-08-30,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,63,2024-08-30,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,17,11,68,2024-08-30,3,Low chance of precipitation,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,69,2024-08-31,3,Low chance of precipitation,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,72,2024-08-31,3,Low chance of precipitation,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,75,2024-08-31,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,77,2024-08-31,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,79,2024-08-31,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,81,2024-08-31,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T22:45:00+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,82,2024-08-31,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,82,2024-08-31,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,20,69,16,10,78,2024-08-31,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,22,71,16,10,71,2024-08-31,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,23,74,17,10,64,2024-08-31,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,59,2024-08-31,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,54,2024-08-31,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
