enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,9,49,35,22,61,2024-07-16,0,Precipitation is not expected,1014,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,33,21,57,2024-07-16,0,Precipitation is not expected,1014,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,31,19,53,2024-07-16,0,Precipitation is not expected,1013,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,54,32,20,51,2024-07-16,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,32,20,51,2024-07-16,0,Precipitation is not expected,1012,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,32,20,52,2024-07-16,0,Precipitation is not expected,1012,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,34,21,53,2024-07-16,0,Precipitation is not expected,1012,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,35,22,58,2024-07-16,0,Precipitation is not expected,1012,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,37,23,60,2024-07-16,0,Precipitation is not expected,1012,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,36,22,62,2024-07-16,0,Precipitation is not expected,1013,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,36,22,62,2024-07-16,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,35,22,64,2024-07-16,0,Precipitation is not expected,1013,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,35,22,66,2024-07-16,0,Precipitation is not expected,1013,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,68,2024-07-16,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,69,2024-07-17,0,Precipitation is not expected,1012,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,33,20,71,2024-07-17,0,Precipitation is not expected,1012,10,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,70,2024-07-17,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,31,19,71,2024-07-17,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,31,19,72,2024-07-17,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,31,19,74,2024-07-17,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,31,19,75,2024-07-17,0,Precipitation is not expected,1012,9,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,33,21,75,2024-07-17,0,Precipitation is not expected,1012,9,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,35,22,72,2024-07-17,0,Precipitation is not expected,1012,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,37,23,67,2024-07-17,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,36,22,62,2024-07-17,0,Precipitation is not expected,1012,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,35,22,57,2024-07-17,18,Low chance of precipitation,1011,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,34,21,54,2024-07-17,18,Low chance of precipitation,1011,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,52,2024-07-17,18,Low chance of precipitation,1010,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,51,2024-07-17,20,Low chance of precipitation,1010,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,51,2024-07-17,20,Low chance of precipitation,1010,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,37,23,54,2024-07-17,20,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,39,24,57,2024-07-17,10,Low chance of precipitation,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,41,25,60,2024-07-17,10,Low chance of precipitation,1011,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,40,25,63,2024-07-17,10,Low chance of precipitation,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,39,24,64,2024-07-17,10,Low chance of precipitation,1012,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,38,23,66,2024-07-17,10,Low chance of precipitation,1013,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,36,23,68,2024-07-17,10,Low chance of precipitation,1013,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,36,22,70,2024-07-17,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,36,22,71,2024-07-18,0,Precipitation is not expected,1013,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,34,21,72,2024-07-18,0,Precipitation is not expected,1013,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,73,2024-07-18,0,Precipitation is not expected,1013,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,29,18,74,2024-07-18,0,Precipitation is not expected,1013,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,29,18,75,2024-07-18,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,28,18,75,2024-07-18,10,Low chance of precipitation,1014,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,44,28,17,75,2024-07-18,10,Low chance of precipitation,1014,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,44,29,18,75,2024-07-18,10,Low chance of precipitation,1015,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,30,19,72,2024-07-18,10,Low chance of precipitation,1015,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,31,19,67,2024-07-18,10,Low chance of precipitation,1016,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,34,21,63,2024-07-18,10,Low chance of precipitation,1016,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,33,20,59,2024-07-18,24,Low chance of precipitation,1015,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,32,20,55,2024-07-18,24,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,56,31,19,53,2024-07-18,24,Low chance of precipitation,1014,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,52,2024-07-18,24,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,51,2024-07-18,24,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,30,19,53,2024-07-18,24,Low chance of precipitation,1015,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,57,2024-07-18,10,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,59,2024-07-18,10,Low chance of precipitation,1016,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,62,2024-07-18,9,Low chance of precipitation,1017,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,63,2024-07-18,7,Low chance of precipitation,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,33,20,65,2024-07-18,7,Low chance of precipitation,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,32,20,66,2024-07-18,7,Low chance of precipitation,1019,11,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,30,19,68,2024-07-18,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,29,18,69,2024-07-19,0,Precipitation is not expected,1019,10,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,28,18,71,2024-07-19,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,28,17,72,2024-07-19,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,27,17,73,2024-07-19,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,27,17,74,2024-07-19,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,27,17,75,2024-07-19,0,Precipitation is not expected,1018,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,27,17,76,2024-07-19,0,Precipitation is not expected,1019,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,28,17,77,2024-07-19,0,Precipitation is not expected,1019,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,29,18,73,2024-07-19,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,29,18,69,2024-07-19,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,17,64,2024-07-19,0,Precipitation is not expected,1019,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,26,16,58,2024-07-19,0,Precipitation is not expected,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,15,53,2024-07-19,0,Precipitation is not expected,1016,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,50,2024-07-19,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,48,2024-07-19,0,Precipitation is not expected,1015,15,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,10,48,2024-07-19,0,Precipitation is not expected,1015,16,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and light winds,1,15,58,19,12,50,2024-07-19,0,Precipitation is not expected,1014,15,59,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny and light winds,1,14,57,20,12,54,2024-07-19,0,Precipitation is not expected,1015,14,58,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,22,14,57,2024-07-19,0,Precipitation is not expected,1015,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,24,15,60,2024-07-19,0,Precipitation is not expected,1016,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,24,15,62,2024-07-19,0,Precipitation is not expected,1016,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,25,15,65,2024-07-19,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,26,16,67,2024-07-19,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,69,2024-07-19,0,Precipitation is not expected,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,70,2024-07-20,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,26,16,72,2024-07-20,0,Precipitation is not expected,1014,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,24,15,73,2024-07-20,0,Precipitation is not expected,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,21,13,73,2024-07-20,0,Precipitation is not expected,1013,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,22,14,73,2024-07-20,0,Precipitation is not expected,1013,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,23,15,72,2024-07-20,0,Precipitation is not expected,1013,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T19:00:00+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,24,15,71,2024-07-20,0,Precipitation is not expected,1014,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-12T10:01:40+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,28,17,71,2024-07-20,0,Precipitation is not expected,1014,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-12T10:01:40+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,31,19,68,2024-07-20,0,Precipitation is not expected,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-12T10:01:40+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,34,21,65,2024-07-20,0,Precipitation is not expected,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-12T10:01:40+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,34,21,61,2024-07-20,0,Precipitation is not expected,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-12T10:01:40+10:00,2024-07-12T10:01:40.973+10:00,2147714,Sydney
