enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,30,19,50,2024-09-02,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,51,2024-09-02,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,54,2024-09-02,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,53,2024-09-02,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,53,2024-09-02,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,53,2024-09-02,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,54,2024-09-02,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-09-02,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,57,2024-09-03,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,60,2024-09-03,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,66,2024-09-03,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,14,9,69,2024-09-03,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,73,2024-09-03,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,76,2024-09-03,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,75,2024-09-03,10,Low chance of precipitation,1007,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,73,2024-09-03,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,66,2024-09-03,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,59,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,52,2024-09-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,47,2024-09-03,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,45,2024-09-03,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,44,2024-09-03,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,42,2024-09-03,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,41,2024-09-03,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,45,2024-09-03,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,49,2024-09-03,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,53,2024-09-03,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,27,17,54,2024-09-03,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,24,15,55,2024-09-03,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,21,13,57,2024-09-03,0,Precipitation is not expected,1008,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,56,2024-09-03,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,57,2024-09-03,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,58,2024-09-04,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,60,2024-09-04,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,63,2024-09-04,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,65,2024-09-04,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,69,2024-09-04,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,73,2024-09-04,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,74,2024-09-04,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,72,2024-09-04,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,65,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,58,2024-09-04,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,49,2024-09-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,43,2024-09-04,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,23,41,2024-09-04,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,40,2024-09-04,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,39,2024-09-04,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,39,2024-09-04,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,42,2024-09-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,45,2024-09-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,47,2024-09-04,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,49,2024-09-04,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,26,16,51,2024-09-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,23,14,53,2024-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,53,2024-09-04,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,53,2024-09-04,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,10,54,2024-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,56,2024-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,59,2024-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,62,2024-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,67,2024-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,71,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,72,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,69,2024-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,62,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,54,2024-09-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2024-09-05,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,40,2024-09-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-09-05,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,36,2024-09-05,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,34,2024-09-05,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,35,2024-09-05,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,38,2024-09-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,40,2024-09-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,43,2024-09-05,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,15,44,2024-09-05,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,20,12,46,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,47,2024-09-05,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,47,2024-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,46,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,47,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,49,2024-09-06,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,54,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
