enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,28,83,29,18,95,2024-11-30,70,Chance of precipitation,1007,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,27,17,94,2024-11-30,70,Chance of precipitation,1007,22,72,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,83,27,17,92,2024-11-30,70,Chance of precipitation,1007,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,26,16,92,2024-11-30,57,Chance of precipitation,1008,22,72,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,26,16,92,2024-11-30,57,Chance of precipitation,1008,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,25,15,90,2024-11-30,57,Chance of precipitation,1007,22,72,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,91,2024-12-01,20,Low chance of precipitation,1007,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,22,14,90,2024-12-01,20,Low chance of precipitation,1007,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,90,2024-12-01,20,Low chance of precipitation,1006,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,90,2024-12-01,18,Low chance of precipitation,1006,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,89,2024-12-01,18,Low chance of precipitation,1006,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,88,2024-12-01,18,Low chance of precipitation,1006,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,27,81,20,13,88,2024-12-01,0,Precipitation is not expected,1006,22,71,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,27,81,21,13,88,2024-12-01,0,Precipitation is not expected,1006,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,28,83,20,13,86,2024-12-01,0,Precipitation is not expected,1006,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,29,85,20,12,81,2024-12-01,0,Precipitation is not expected,1006,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,30,87,19,12,76,2024-12-01,0,Precipitation is not expected,1006,24,76,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,32,89,18,11,74,2024-12-01,0,Precipitation is not expected,1006,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,33,91,18,11,73,2024-12-01,9,Low chance of precipitation,1005,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,33,90,17,11,71,2024-12-01,9,Low chance of precipitation,1005,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,33,91,17,11,72,2024-12-01,10,Low chance of precipitation,1004,26,78,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,33,91,17,11,71,2024-12-01,10,Low chance of precipitation,1004,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,32,90,17,11,72,2024-12-01,9,Low chance of precipitation,1003,26,78,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,31,89,16,10,73,2024-12-01,9,Low chance of precipitation,1003,25,77,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,31,87,15,9,74,2024-12-01,0,Precipitation is not expected,1004,25,76,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,76,2024-12-01,0,Precipitation is not expected,1005,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,9,78,2024-12-01,0,Precipitation is not expected,1006,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,9,79,2024-12-01,10,Low chance of precipitation,1006,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,14,9,81,2024-12-01,10,Low chance of precipitation,1007,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,13,8,80,2024-12-01,10,Low chance of precipitation,1008,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,80,2024-12-02,4,Low chance of precipitation,1007,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,81,2024-12-02,4,Low chance of precipitation,1007,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,81,2024-12-02,4,Low chance of precipitation,1007,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,82,2024-12-02,4,Low chance of precipitation,1007,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,81,2024-12-02,4,Low chance of precipitation,1007,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,16,10,80,2024-12-02,5,Low chance of precipitation,1008,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,17,11,80,2024-12-02,21,Low chance of precipitation,1008,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,18,11,81,2024-12-02,21,Low chance of precipitation,1009,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,81,2024-12-02,22,Low chance of precipitation,1009,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,77,2024-12-02,22,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,12,74,2024-12-02,23,Low chance of precipitation,1009,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,74,2024-12-02,18,Low chance of precipitation,1009,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,22,14,73,2024-12-02,9,Low chance of precipitation,1009,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,22,14,72,2024-12-02,9,Low chance of precipitation,1008,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,73,2024-12-02,9,Low chance of precipitation,1008,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,74,2024-12-02,9,Low chance of precipitation,1007,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,75,2024-12-02,9,Low chance of precipitation,1007,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,75,2024-12-02,9,Low chance of precipitation,1007,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,77,2024-12-02,0,Precipitation is not expected,1008,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,79,2024-12-02,0,Precipitation is not expected,1009,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,12,79,2024-12-02,0,Precipitation is not expected,1010,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,80,2024-12-02,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,81,2024-12-02,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,80,2024-12-02,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,8,5,81,2024-12-03,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,8,5,81,2024-12-03,0,Precipitation is not expected,1010,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,8,5,83,2024-12-03,0,Precipitation is not expected,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,8,5,85,2024-12-03,0,Precipitation is not expected,1010,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,9,5,85,2024-12-03,0,Precipitation is not expected,1010,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,10,6,84,2024-12-03,0,Precipitation is not expected,1010,21,70,05:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,12,7,84,2024-12-03,4,Low chance of precipitation,1010,21,70,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,84,2024-12-03,4,Low chance of precipitation,1011,21,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,83,2024-12-03,4,Low chance of precipitation,1011,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,20,12,78,2024-12-03,4,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,23,14,75,2024-12-03,4,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,73,2024-12-03,4,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,72,2024-12-03,0,Precipitation is not expected,1010,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,72,2024-12-03,0,Precipitation is not expected,1010,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,23,14,73,2024-12-03,0,Precipitation is not expected,1009,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,24,15,74,2024-12-03,15,Low chance of precipitation,1009,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,24,15,75,2024-12-03,15,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,24,15,77,2024-12-03,15,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,22,14,77,2024-12-03,4,Low chance of precipitation,1009,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,21,13,78,2024-12-03,4,Low chance of precipitation,1010,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,18,11,79,2024-12-03,4,Low chance of precipitation,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,15,10,80,2024-12-03,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,82,2024-12-03,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,16,10,81,2024-12-03,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,82,2024-12-04,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,14,82,2024-12-04,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,26,16,83,2024-12-04,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,29,18,84,2024-12-04,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,28,17,83,2024-12-04,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,29,18,83,2024-12-04,0,Precipitation is not expected,1012,23,73,05:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,31,19,83,2024-12-04,0,Precipitation is not expected,1013,22,72,06:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,19,84,2024-12-04,0,Precipitation is not expected,1014,23,73,07:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,19,83,2024-12-04,0,Precipitation is not expected,1014,23,73,08:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,31,19,80,2024-12-04,10,Low chance of precipitation,1014,23,74,09:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,31,19,76,2024-12-04,10,Low chance of precipitation,1015,24,75,10:00,1,Poor,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,29,18,77,2024-12-04,10,Low chance of precipitation,1015,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,17,77,2024-12-04,4,Low chance of precipitation,1014,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,77,2024-12-04,4,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,25,16,79,2024-12-04,4,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,24,15,79,2024-12-04,0,Precipitation is not expected,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,23,14,79,2024-12-04,0,Precipitation is not expected,1013,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,22,14,80,2024-12-04,0,Precipitation is not expected,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,21,13,81,2024-12-04,4,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
