enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,27,17,77,2022-10-23,8,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,76,2022-10-23,9,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,75,2022-10-23,11,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,73,2022-10-23,11,Low chance of precipitation,1022,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,69,2022-10-23,11,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,65,2022-10-23,9,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,26,16,62,2022-10-23,8,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,25,16,58,2022-10-23,8,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,25,16,55,2022-10-23,9,Low chance of precipitation,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,26,16,53,2022-10-23,9,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,52,2022-10-23,9,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,28,17,52,2022-10-23,9,Low chance of precipitation,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,28,18,53,2022-10-23,8,Low chance of precipitation,1018,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,56,2022-10-23,8,Low chance of precipitation,1018,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,60,2022-10-23,8,Low chance of precipitation,1017,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,29,18,64,2022-10-23,9,Low chance of precipitation,1017,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,69,2022-10-23,9,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,74,2022-10-23,10,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,28,17,78,2022-10-23,10,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,27,17,82,2022-10-24,11,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,27,17,84,2022-10-24,12,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,86,2022-10-24,12,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,26,16,88,2022-10-24,10,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,27,17,90,2022-10-24,6,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,91,2022-10-24,3,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,26,16,91,2022-10-24,2,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,25,16,89,2022-10-24,2,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,26,16,86,2022-10-24,2,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,81,2022-10-24,2,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,76,2022-10-24,1,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,70,2022-10-24,1,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,65,2022-10-24,1,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,60,2022-10-24,1,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,57,2022-10-24,1,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,55,2022-10-24,2,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,55,2022-10-24,2,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,56,2022-10-24,3,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,15,59,2022-10-24,3,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,62,2022-10-24,4,Low chance of precipitation,1016,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,65,2022-10-24,4,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,69,2022-10-24,5,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,72,2022-10-24,5,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,75,2022-10-24,5,Low chance of precipitation,1015,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,77,2022-10-25,6,Low chance of precipitation,1015,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,79,2022-10-25,7,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,81,2022-10-25,8,Low chance of precipitation,1015,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,83,2022-10-25,9,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,25,16,84,2022-10-25,11,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,85,2022-10-25,12,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,85,2022-10-25,14,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,84,2022-10-25,16,Low chance of precipitation,1015,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,25,15,82,2022-10-25,16,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,80,2022-10-25,14,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,77,2022-10-25,11,Low chance of precipitation,1014,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,74,2022-10-25,8,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,70,2022-10-25,7,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,66,2022-10-25,7,Low chance of precipitation,1012,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,16,63,2022-10-25,7,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2022-10-25,7,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2022-10-25,8,Low chance of precipitation,1012,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,61,2022-10-25,9,Low chance of precipitation,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,15,63,2022-10-25,10,Low chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,65,2022-10-25,12,Low chance of precipitation,1011,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,23,14,67,2022-10-25,12,Low chance of precipitation,1011,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,70,2022-10-25,12,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,73,2022-10-25,11,Low chance of precipitation,1010,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,75,2022-10-25,10,Low chance of precipitation,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,13,76,2022-10-26,11,Low chance of precipitation,1010,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,78,2022-10-26,11,Low chance of precipitation,1010,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,79,2022-10-26,12,Low chance of precipitation,1009,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,21,13,81,2022-10-26,13,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,22,14,83,2022-10-26,14,Low chance of precipitation,1009,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,23,15,84,2022-10-26,15,Low chance of precipitation,1009,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,85,2022-10-26,16,Low chance of precipitation,1009,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,85,2022-10-26,18,Low chance of precipitation,1009,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,25,15,84,2022-10-26,19,Low chance of precipitation,1009,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,26,16,82,2022-10-26,18,Low chance of precipitation,1009,15,60,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,28,17,79,2022-10-26,17,Low chance of precipitation,1009,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,29,18,74,2022-10-26,16,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,29,18,70,2022-10-26,17,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,66,2022-10-26,18,Low chance of precipitation,1009,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,63,2022-10-26,19,Low chance of precipitation,1009,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,61,2022-10-26,19,Low chance of precipitation,1009,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,60,2022-10-26,18,Low chance of precipitation,1010,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,72,27,17,60,2022-10-26,17,Low chance of precipitation,1010,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,26,16,62,2022-10-26,17,Low chance of precipitation,1010,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,25,16,65,2022-10-26,18,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,66,2022-10-26,18,Low chance of precipitation,1011,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,68,2022-10-26,18,Low chance of precipitation,1012,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,27,17,70,2022-10-26,18,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,27,17,72,2022-10-26,18,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,27,17,73,2022-10-27,18,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,28,17,74,2022-10-27,19,Low chance of precipitation,1014,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,17,74,2022-10-27,20,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,75,2022-10-27,19,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
