enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,16,10,82,2023-03-04,0,Precipitation is not expected,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,4,39,18,11,81,2023-03-04,0,Precipitation is not expected,1031,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,76,2023-03-04,10,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,4,40,17,11,70,2023-03-04,10,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,11,67,2023-03-04,13,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Thick cloud and light winds,8,5,42,17,10,62,2023-03-04,12,Low chance of precipitation,1030,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Thick cloud and light winds,8,7,45,16,10,58,2023-03-04,13,Low chance of precipitation,1030,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Thick cloud and light winds,8,6,42,16,10,59,2023-03-04,13,Low chance of precipitation,1029,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Thick cloud and light winds,8,7,44,15,9,65,2023-03-04,11,Low chance of precipitation,1029,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,6,42,14,9,63,2023-03-04,11,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,63,2023-03-04,10,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,6,43,12,8,65,2023-03-04,10,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,68,2023-03-04,10,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,70,2023-03-04,10,Low chance of precipitation,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,73,2023-03-04,10,Low chance of precipitation,1027,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,74,2023-03-04,10,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,76,2023-03-04,10,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,4,40,10,6,79,2023-03-05,10,Low chance of precipitation,1026,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,78,2023-03-05,10,Low chance of precipitation,1026,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,4,39,9,6,77,2023-03-05,10,Low chance of precipitation,1025,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,81,2023-03-05,19,Low chance of precipitation,1025,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,4,38,11,7,80,2023-03-05,17,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,8,81,2023-03-05,17,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,9,3,38,12,8,80,2023-03-05,35,Chance of precipitation,1023,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,9,3,38,12,8,82,2023-03-05,34,Chance of precipitation,1023,3,38,07:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,4,38,13,8,82,2023-03-05,33,Chance of precipitation,1023,4,39,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,5,40,13,8,76,2023-03-05,49,Chance of precipitation,1022,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,3,38,13,8,72,2023-03-05,54,Chance of precipitation,1022,5,42,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,4,39,12,8,71,2023-03-05,55,Chance of precipitation,1022,6,42,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,5,41,13,8,67,2023-03-05,42,Chance of precipitation,1021,7,44,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,6,42,14,9,61,2023-03-05,42,Chance of precipitation,1021,7,45,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light rain showers and light winds,10,5,41,14,9,63,2023-03-05,41,Chance of precipitation,1020,7,45,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,5,41,14,9,67,2023-03-05,21,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,5,40,13,8,64,2023-03-05,24,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Light cloud and light winds,7,5,40,12,8,65,2023-03-05,19,Low chance of precipitation,1018,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,12,8,68,2023-03-05,0,Precipitation is not expected,1018,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,71,2023-03-05,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,71,2023-03-05,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,74,2023-03-05,0,Precipitation is not expected,1017,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,75,2023-03-05,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,77,2023-03-05,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,78,2023-03-06,0,Precipitation is not expected,1016,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,77,2023-03-06,10,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,77,2023-03-06,23,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,2655984,Belfast
