enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,35,22,68,2022-08-21,19,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,67,2022-08-21,20,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,67,2022-08-21,23,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,68,2022-08-21,25,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,70,2022-08-21,27,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,71,2022-08-21,30,Low chance of precipitation,1008,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-08-21,31,Chance of precipitation,1008,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,77,2022-08-21,30,Low chance of precipitation,1007,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,22,14,81,2022-08-21,30,Low chance of precipitation,1006,15,60,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,21,13,85,2022-08-21,33,Chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,21,13,88,2022-08-21,34,Chance of precipitation,1004,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,21,13,90,2022-08-22,34,Chance of precipitation,1003,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,92,2022-08-22,33,Chance of precipitation,1003,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,93,2022-08-22,34,Chance of precipitation,1002,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,94,2022-08-22,37,Chance of precipitation,1002,13,56,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,23,14,94,2022-08-22,40,Chance of precipitation,1002,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,24,15,95,2022-08-22,44,Chance of precipitation,1001,13,56,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,26,16,94,2022-08-22,45,Chance of precipitation,1001,13,56,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,91,2022-08-22,43,Chance of precipitation,1001,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,87,2022-08-22,38,Chance of precipitation,1001,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,84,2022-08-22,33,Chance of precipitation,1002,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,82,2022-08-22,28,Low chance of precipitation,1002,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,20,79,2022-08-22,25,Low chance of precipitation,1002,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,21,77,2022-08-22,23,Low chance of precipitation,1003,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,34,21,75,2022-08-22,20,Low chance of precipitation,1003,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,34,21,74,2022-08-22,16,Low chance of precipitation,1003,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,33,20,73,2022-08-22,15,Low chance of precipitation,1003,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,31,19,74,2022-08-22,15,Low chance of precipitation,1004,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,75,2022-08-22,14,Low chance of precipitation,1004,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,76,2022-08-22,14,Low chance of precipitation,1004,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,78,2022-08-22,14,Low chance of precipitation,1004,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,24,15,80,2022-08-22,14,Low chance of precipitation,1005,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,23,15,82,2022-08-22,14,Low chance of precipitation,1005,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,23,14,85,2022-08-22,17,Low chance of precipitation,1006,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,23,14,87,2022-08-22,19,Low chance of precipitation,1006,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,23,14,87,2022-08-23,18,Low chance of precipitation,1007,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,88,2022-08-23,18,Low chance of precipitation,1008,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,88,2022-08-23,18,Low chance of precipitation,1008,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,88,2022-08-23,18,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,89,2022-08-23,20,Low chance of precipitation,1010,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,89,2022-08-23,22,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,88,2022-08-23,22,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,13,86,2022-08-23,21,Low chance of precipitation,1012,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,15,83,2022-08-23,20,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,80,2022-08-23,18,Low chance of precipitation,1013,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,77,2022-08-23,17,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,74,2022-08-23,17,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,20,72,2022-08-23,19,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,33,21,70,2022-08-23,18,Low chance of precipitation,1014,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,33,20,69,2022-08-23,16,Low chance of precipitation,1014,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,31,19,69,2022-08-23,15,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2022-08-23,15,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,27,17,71,2022-08-23,15,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,72,2022-08-23,16,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,24,15,74,2022-08-23,17,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,77,2022-08-23,18,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,22,14,81,2022-08-23,19,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,23,14,85,2022-08-23,24,Low chance of precipitation,1015,15,60,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,23,15,88,2022-08-23,26,Low chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,24,15,90,2022-08-24,26,Low chance of precipitation,1015,15,58,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,15,91,2022-08-24,26,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,23,14,92,2022-08-24,25,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,23,14,94,2022-08-24,25,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,94,2022-08-24,26,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,95,2022-08-24,27,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,24,15,95,2022-08-24,26,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,24,15,92,2022-08-24,24,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,89,2022-08-24,22,Low chance of precipitation,1015,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,85,2022-08-24,19,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,80,2022-08-24,18,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,21,76,2022-08-24,18,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,34,21,73,2022-08-24,19,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,35,22,71,2022-08-24,19,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,69,2022-08-24,17,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,34,21,68,2022-08-24,17,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,20,67,2022-08-24,18,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,68,2022-08-24,19,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2022-08-24,19,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,70,2022-08-24,20,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,73,2022-08-24,18,Low chance of precipitation,1022,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,24,15,77,2022-08-24,17,Low chance of precipitation,1023,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,80,2022-08-24,19,Low chance of precipitation,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,83,2022-08-24,19,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,85,2022-08-25,17,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,86,2022-08-25,17,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,87,2022-08-25,16,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,89,2022-08-25,17,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,90,2022-08-25,19,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-08-25,20,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-08-25,20,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,90,2022-08-25,20,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,86,2022-08-25,19,Low chance of precipitation,1026,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,81,2022-08-25,17,Low chance of precipitation,1026,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,24,15,77,2022-08-25,15,Low chance of precipitation,1026,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,16,72,2022-08-25,16,Low chance of precipitation,1026,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,26,16,69,2022-08-25,18,Low chance of precipitation,1026,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
