enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,13,8,60,2023-04-19,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,57,2023-04-19,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,22,14,46,2023-04-19,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,41,2023-04-19,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,34,2023-04-19,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,29,2023-04-19,0,Precipitation is not expected,1021,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,27,2023-04-19,0,Precipitation is not expected,1020,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,25,2023-04-19,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,17,22,2023-04-19,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,20,2023-04-19,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,21,13,21,2023-04-19,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,15,9,21,2023-04-19,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,10,6,23,2023-04-19,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,28,2023-04-19,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,35,2023-04-19,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,45,2023-04-19,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,51,2023-04-19,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,6,4,58,2023-04-20,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,61,2023-04-20,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,62,2023-04-20,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,68,2023-04-20,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,70,2023-04-20,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,78,2023-04-20,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,82,2023-04-20,0,Precipitation is not expected,1021,11,53,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,9,6,82,2023-04-20,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,6,77,2023-04-20,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,10,6,62,2023-04-20,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,53,2023-04-20,0,Precipitation is not expected,1022,20,67,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,12,7,43,2023-04-20,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,37,2023-04-20,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,34,2023-04-20,0,Precipitation is not expected,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,29,2023-04-20,0,Precipitation is not expected,1020,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,18,11,27,2023-04-20,0,Precipitation is not expected,1019,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,21,13,26,2023-04-20,0,Precipitation is not expected,1018,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,18,11,27,2023-04-20,0,Precipitation is not expected,1018,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,10,29,2023-04-20,0,Precipitation is not expected,1018,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,33,2023-04-20,0,Precipitation is not expected,1018,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,39,2023-04-20,0,Precipitation is not expected,1018,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,13,8,49,2023-04-20,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,12,7,56,2023-04-20,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,63,2023-04-20,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,64,2023-04-21,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,65,2023-04-21,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,61,2023-04-21,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,62,2023-04-21,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,60,2023-04-21,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,63,2023-04-21,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,64,2023-04-21,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,63,2023-04-21,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,15,9,60,2023-04-21,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,50,2023-04-21,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,16,10,44,2023-04-21,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,37,2023-04-21,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,24,15,32,2023-04-21,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,28,17,28,2023-04-21,0,Precipitation is not expected,1017,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,30,19,25,2023-04-21,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,32,89,32,20,22,2023-04-21,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,31,87,34,21,22,2023-04-21,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,87,34,21,23,2023-04-21,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,34,21,23,2023-04-21,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,34,21,24,2023-04-21,0,Precipitation is not expected,1014,29,85,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,30,19,28,2023-04-21,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,26,16,35,2023-04-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,22,13,42,2023-04-21,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,25,16,47,2023-04-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,29,18,51,2023-04-22,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,33,21,54,2023-04-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,31,19,56,2023-04-22,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,29,18,57,2023-04-22,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,27,17,57,2023-04-22,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,30,19,62,2023-04-22,10,Low chance of precipitation,1013,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,33,21,66,2023-04-22,0,Precipitation is not expected,1013,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,37,23,68,2023-04-22,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,38,24,66,2023-04-22,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,40,25,59,2023-04-22,0,Precipitation is not expected,1013,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,42,26,55,2023-04-22,0,Precipitation is not expected,1013,21,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,45,28,48,2023-04-22,0,Precipitation is not expected,1012,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,48,30,43,2023-04-22,0,Precipitation is not expected,1011,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,50,31,41,2023-04-22,0,Precipitation is not expected,1010,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,52,32,39,2023-04-22,0,Precipitation is not expected,1009,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,27,81,54,33,38,2023-04-22,13,Low chance of precipitation,1008,26,78,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,79,55,34,41,2023-04-22,21,Low chance of precipitation,1007,25,77,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,79,55,34,47,2023-04-22,24,Low chance of precipitation,1006,24,75,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,79,54,34,49,2023-04-22,42,Chance of precipitation,1006,24,75,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,25,77,54,34,51,2023-04-22,43,Chance of precipitation,1006,23,73,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,51,31,57,2023-04-22,45,Chance of precipitation,1006,22,72,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
