enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,19,12,82,2022-08-22,6,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,84,2022-08-22,5,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,85,2022-08-22,6,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,85,2022-08-22,7,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,22,14,86,2022-08-22,7,Low chance of precipitation,1014,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,85,2022-08-22,8,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,84,2022-08-22,11,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,81,2022-08-22,14,Low chance of precipitation,1013,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,31,19,77,2022-08-22,17,Low chance of precipitation,1012,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,33,21,74,2022-08-22,19,Low chance of precipitation,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,35,22,72,2022-08-22,22,Low chance of precipitation,1011,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,35,22,70,2022-08-22,22,Low chance of precipitation,1011,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,78,35,22,68,2022-08-22,19,Low chance of precipitation,1011,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,35,22,67,2022-08-22,16,Low chance of precipitation,1010,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,34,21,67,2022-08-22,16,Low chance of precipitation,1010,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,32,20,68,2022-08-22,16,Low chance of precipitation,1009,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,30,19,69,2022-08-22,13,Low chance of precipitation,1009,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,29,18,70,2022-08-22,10,Low chance of precipitation,1009,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,26,16,73,2022-08-22,9,Low chance of precipitation,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,24,15,75,2022-08-22,10,Low chance of precipitation,1009,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,23,14,78,2022-08-22,10,Low chance of precipitation,1010,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,22,13,80,2022-08-22,7,Low chance of precipitation,1010,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,20,13,82,2022-08-23,7,Low chance of precipitation,1011,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,13,83,2022-08-23,6,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,19,12,84,2022-08-23,4,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,85,2022-08-23,3,Low chance of precipitation,1012,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,86,2022-08-23,3,Low chance of precipitation,1012,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,86,2022-08-23,3,Low chance of precipitation,1012,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,19,12,87,2022-08-23,3,Low chance of precipitation,1013,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,85,2022-08-23,3,Low chance of precipitation,1013,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,22,13,81,2022-08-23,3,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,24,15,75,2022-08-23,5,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,16,68,2022-08-23,5,Low chance of precipitation,1014,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,62,2022-08-23,5,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,58,2022-08-23,5,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,55,2022-08-23,6,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,53,2022-08-23,5,Low chance of precipitation,1014,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,29,18,50,2022-08-23,4,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,29,18,50,2022-08-23,3,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,29,18,51,2022-08-23,4,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,53,2022-08-23,4,Low chance of precipitation,1014,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,26,16,56,2022-08-23,3,Low chance of precipitation,1014,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,24,15,60,2022-08-23,3,Low chance of precipitation,1014,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,22,13,65,2022-08-23,5,Low chance of precipitation,1015,22,71,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,20,12,69,2022-08-23,5,Low chance of precipitation,1015,21,69,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,74,2022-08-23,3,Low chance of precipitation,1015,20,68,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
