enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,32,20,89,2022-09-02,14,Low chance of precipitation,1014,14,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,33,21,87,2022-09-02,17,Low chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,84,2022-09-02,20,Low chance of precipitation,1014,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,81,2022-09-02,24,Low chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,79,2022-09-02,26,Low chance of precipitation,1013,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,76,2022-09-02,27,Low chance of precipitation,1013,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,34,21,74,2022-09-02,24,Low chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,73,2022-09-02,20,Low chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,33,21,73,2022-09-02,16,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,73,2022-09-02,15,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,74,2022-09-02,16,Low chance of precipitation,1011,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,76,2022-09-02,16,Low chance of precipitation,1011,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,20,78,2022-09-02,19,Low chance of precipitation,1011,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,16,61,34,21,80,2022-09-02,25,Low chance of precipitation,1011,16,60,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,16,61,36,23,82,2022-09-02,31,Chance of precipitation,1011,15,59,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,16,60,38,24,84,2022-09-02,32,Chance of precipitation,1011,15,59,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,60,40,25,84,2022-09-03,31,Chance of precipitation,1012,15,59,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,41,25,85,2022-09-03,33,Chance of precipitation,1012,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,41,25,85,2022-09-03,34,Chance of precipitation,1012,15,59,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,40,25,86,2022-09-03,32,Chance of precipitation,1012,15,58,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,58,39,24,87,2022-09-03,29,Low chance of precipitation,1012,14,58,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,14,58,39,24,88,2022-09-03,26,Low chance of precipitation,1012,14,58,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,14,58,39,24,88,2022-09-03,25,Low chance of precipitation,1012,14,58,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,40,25,88,2022-09-03,25,Low chance of precipitation,1012,14,58,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,42,26,87,2022-09-03,25,Low chance of precipitation,1013,15,58,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,86,2022-09-03,26,Low chance of precipitation,1013,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,46,29,83,2022-09-03,27,Low chance of precipitation,1013,16,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,48,30,81,2022-09-03,28,Low chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,49,30,79,2022-09-03,28,Low chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,49,30,77,2022-09-03,27,Low chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,48,30,75,2022-09-03,26,Low chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,47,30,74,2022-09-03,24,Low chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,46,29,73,2022-09-03,23,Low chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,44,28,73,2022-09-03,22,Low chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,43,27,74,2022-09-03,22,Low chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,42,26,75,2022-09-03,21,Low chance of precipitation,1015,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,42,26,77,2022-09-03,22,Low chance of precipitation,1015,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,41,26,78,2022-09-03,23,Low chance of precipitation,1016,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,41,26,80,2022-09-03,25,Low chance of precipitation,1016,15,60,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,41,26,80,2022-09-03,24,Low chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,42,26,81,2022-09-04,23,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,42,26,81,2022-09-04,24,Low chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,42,26,82,2022-09-04,27,Low chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,41,26,84,2022-09-04,28,Low chance of precipitation,1017,15,58,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,58,41,26,85,2022-09-04,28,Low chance of precipitation,1017,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,41,25,87,2022-09-04,28,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,41,25,89,2022-09-04,28,Low chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,41,25,90,2022-09-04,29,Low chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,41,26,89,2022-09-04,28,Low chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,42,26,88,2022-09-04,27,Low chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,43,27,86,2022-09-04,26,Low chance of precipitation,1018,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,43,27,84,2022-09-04,24,Low chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,43,27,82,2022-09-04,23,Low chance of precipitation,1019,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,42,26,80,2022-09-04,23,Low chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,42,26,79,2022-09-04,23,Low chance of precipitation,1019,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,41,25,77,2022-09-04,23,Low chance of precipitation,1019,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,39,24,76,2022-09-04,23,Low chance of precipitation,1019,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,37,23,77,2022-09-04,24,Low chance of precipitation,1019,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,36,22,78,2022-09-04,25,Low chance of precipitation,1018,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,35,22,79,2022-09-04,25,Low chance of precipitation,1018,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,35,22,81,2022-09-04,25,Low chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,35,22,84,2022-09-04,27,Low chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,35,22,86,2022-09-04,26,Low chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,35,22,87,2022-09-04,25,Low chance of precipitation,1018,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,36,22,88,2022-09-05,23,Low chance of precipitation,1018,15,59,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,36,22,88,2022-09-05,24,Low chance of precipitation,1018,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,36,22,88,2022-09-05,26,Low chance of precipitation,1018,15,58,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,58,35,22,89,2022-09-05,26,Low chance of precipitation,1017,14,58,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,58,35,22,89,2022-09-05,26,Low chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,35,22,89,2022-09-05,25,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,34,21,89,2022-09-05,25,Low chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,35,22,89,2022-09-05,25,Low chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,36,22,89,2022-09-05,24,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,37,23,88,2022-09-05,23,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,38,23,86,2022-09-05,22,Low chance of precipitation,1016,15,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,38,24,84,2022-09-05,20,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,38,24,82,2022-09-05,19,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,38,24,81,2022-09-05,18,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,37,23,79,2022-09-05,17,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,36,22,78,2022-09-05,16,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,35,22,77,2022-09-05,15,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,33,21,78,2022-09-05,15,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,79,2022-09-05,15,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,81,2022-09-05,15,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,30,19,83,2022-09-05,16,Low chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,85,2022-09-05,19,Low chance of precipitation,1014,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,87,2022-09-05,21,Low chance of precipitation,1014,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,88,2022-09-05,21,Low chance of precipitation,1014,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,88,2022-09-06,20,Low chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,18,89,2022-09-06,22,Low chance of precipitation,1014,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,89,2022-09-06,22,Low chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,28,18,89,2022-09-06,22,Low chance of precipitation,1013,14,58,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,90,2022-09-06,21,Low chance of precipitation,1013,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,90,2022-09-06,20,Low chance of precipitation,1013,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,91,2022-09-06,19,Low chance of precipitation,1012,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,91,2022-09-06,19,Low chance of precipitation,1012,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,90,2022-09-06,18,Low chance of precipitation,1012,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
