enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,34,21,50,2022-08-30,2,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,33,21,49,2022-08-30,2,Low chance of precipitation,1024,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,49,2022-08-30,1,Low chance of precipitation,1023,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,49,2022-08-30,2,Low chance of precipitation,1023,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,51,2022-08-30,4,Low chance of precipitation,1023,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,55,2022-08-30,4,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,60,2022-08-30,5,Low chance of precipitation,1024,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,65,2022-08-30,6,Low chance of precipitation,1024,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,69,2022-08-30,5,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,73,2022-08-31,4,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,31,19,76,2022-08-31,5,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,78,2022-08-31,6,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,30,19,79,2022-08-31,5,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,81,2022-08-31,6,Low chance of precipitation,1024,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,83,2022-08-31,6,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,31,19,84,2022-08-31,5,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,31,19,84,2022-08-31,4,Low chance of precipitation,1024,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,79,2022-08-31,4,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,73,2022-08-31,4,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,67,2022-08-31,2,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,62,2022-08-31,2,Low chance of precipitation,1023,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,58,2022-08-31,3,Low chance of precipitation,1023,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,72,37,23,55,2022-08-31,2,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,52,2022-08-31,1,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,74,34,21,50,2022-08-31,1,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,32,20,49,2022-08-31,1,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,30,19,49,2022-08-31,1,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,50,2022-08-31,2,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,27,17,52,2022-08-31,3,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,55,2022-08-31,4,Low chance of precipitation,1021,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,69,27,17,59,2022-08-31,5,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,28,17,63,2022-08-31,6,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,29,18,67,2022-08-31,5,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,30,19,70,2022-09-01,4,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,73,2022-09-01,5,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,75,2022-09-01,6,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,77,2022-09-01,6,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,79,2022-09-01,7,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,82,2022-09-01,7,Low chance of precipitation,1021,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,17,84,2022-09-01,7,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,84,2022-09-01,6,Low chance of precipitation,1020,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2022-09-01,7,Low chance of precipitation,1020,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,72,2022-09-01,7,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,65,2022-09-01,7,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,17,59,2022-09-01,8,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,55,2022-09-01,10,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-09-01,9,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,50,2022-09-01,8,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,50,2022-09-01,9,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-09-01,9,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2022-09-01,8,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,54,2022-09-01,10,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,22,14,58,2022-09-01,11,Low chance of precipitation,1015,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,22,14,62,2022-09-01,12,Low chance of precipitation,1015,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,67,2022-09-01,14,Low chance of precipitation,1015,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,22,14,71,2022-09-01,14,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,75,2022-09-01,13,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,78,2022-09-02,12,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,82,2022-09-02,13,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,84,2022-09-02,14,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-09-02,13,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,86,2022-09-02,15,Low chance of precipitation,1015,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-09-02,14,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-09-02,13,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,88,2022-09-02,11,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,84,2022-09-02,11,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,78,2022-09-02,10,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,72,2022-09-02,9,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2022-09-02,9,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,63,2022-09-02,10,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,61,2022-09-02,10,Low chance of precipitation,1013,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2022-09-02,10,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,57,2022-09-02,11,Low chance of precipitation,1012,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,15,56,2022-09-02,12,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,57,2022-09-02,12,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,14,59,2022-09-02,14,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,63,2022-09-02,16,Low chance of precipitation,1011,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,21,13,67,2022-09-02,17,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,72,2022-09-02,18,Low chance of precipitation,1011,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,77,2022-09-02,19,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,80,2022-09-02,17,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,84,2022-09-03,17,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,87,2022-09-03,18,Low chance of precipitation,1012,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,89,2022-09-03,19,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,24,15,90,2022-09-03,19,Low chance of precipitation,1012,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,25,15,91,2022-09-03,22,Low chance of precipitation,1012,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,92,2022-09-03,22,Low chance of precipitation,1012,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T10:02:00+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,27,17,93,2022-09-03,21,Low chance of precipitation,1012,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,26,16,92,2022-09-03,20,Low chance of precipitation,1012,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,88,2022-09-03,19,Low chance of precipitation,1012,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,82,2022-09-03,17,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,76,2022-09-03,15,Low chance of precipitation,1012,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,71,2022-09-03,13,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-26T17:00:21+01:00,2022-08-26T17:00:21.21+01:00,2653822,Cardiff
