enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,35,96,24,15,46,2022-08-24,1,Low chance of precipitation,1015,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,25,15,45,2022-08-24,2,Low chance of precipitation,1015,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,25,15,46,2022-08-24,2,Low chance of precipitation,1015,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,24,15,48,2022-08-24,2,Low chance of precipitation,1015,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,14,51,2022-08-24,2,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,55,2022-08-24,3,Low chance of precipitation,1015,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,19,12,59,2022-08-24,3,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,19,12,63,2022-08-24,4,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,18,11,67,2022-08-24,4,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,17,11,70,2022-08-25,4,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,17,10,73,2022-08-25,3,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,17,11,76,2022-08-25,2,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,10,79,2022-08-25,1,Low chance of precipitation,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,81,2022-08-25,1,Low chance of precipitation,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,9,83,2022-08-25,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,84,2022-08-25,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,83,2022-08-25,1,Low chance of precipitation,1018,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,80,2022-08-25,1,Low chance of precipitation,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,14,9,74,2022-08-25,1,Low chance of precipitation,1018,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,16,10,68,2022-08-25,0,Precipitation is not expected,1018,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,19,12,61,2022-08-25,0,Precipitation is not expected,1018,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,21,13,55,2022-08-25,1,Low chance of precipitation,1018,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,23,15,51,2022-08-25,2,Low chance of precipitation,1017,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,25,15,48,2022-08-25,2,Low chance of precipitation,1016,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,27,17,47,2022-08-25,2,Low chance of precipitation,1016,31,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,17,47,2022-08-25,2,Low chance of precipitation,1015,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,18,48,2022-08-25,2,Low chance of precipitation,1015,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,18,50,2022-08-25,3,Low chance of precipitation,1015,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,54,2022-08-25,4,Low chance of precipitation,1015,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,94,26,16,57,2022-08-25,4,Low chance of precipitation,1015,28,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,24,15,61,2022-08-25,4,Low chance of precipitation,1015,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,23,15,65,2022-08-25,2,Low chance of precipitation,1015,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,70,2022-08-25,2,Low chance of precipitation,1015,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,72,2022-08-26,3,Low chance of precipitation,1015,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,21,13,75,2022-08-26,5,Low chance of precipitation,1015,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,77,2022-08-26,6,Low chance of precipitation,1016,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,79,2022-08-26,7,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,80,2022-08-26,6,Low chance of precipitation,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,82,2022-08-26,6,Low chance of precipitation,1015,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,18,11,83,2022-08-26,7,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,17,11,82,2022-08-26,9,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,17,11,79,2022-08-26,9,Low chance of precipitation,1015,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,18,11,74,2022-08-26,8,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,69,2022-08-26,6,Low chance of precipitation,1014,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,21,13,63,2022-08-26,5,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,22,14,58,2022-08-26,6,Low chance of precipitation,1013,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,23,14,53,2022-08-26,7,Low chance of precipitation,1013,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,50,2022-08-26,8,Low chance of precipitation,1013,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,15,49,2022-08-26,9,Low chance of precipitation,1012,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,16,49,2022-08-26,10,Low chance of precipitation,1012,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,15,50,2022-08-26,11,Low chance of precipitation,1012,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,24,15,53,2022-08-26,14,Low chance of precipitation,1012,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,22,14,57,2022-08-26,17,Low chance of precipitation,1012,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,21,13,61,2022-08-26,18,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,19,12,65,2022-08-26,15,Low chance of precipitation,1012,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,19,12,69,2022-08-26,10,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,19,12,72,2022-08-26,6,Low chance of precipitation,1012,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,18,11,75,2022-08-27,6,Low chance of precipitation,1012,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,18,11,77,2022-08-27,7,Low chance of precipitation,1013,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,19,12,78,2022-08-27,7,Low chance of precipitation,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,20,12,79,2022-08-27,6,Low chance of precipitation,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,21,13,80,2022-08-27,3,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,81,2022-08-27,2,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,24,15,80,2022-08-27,2,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,25,15,79,2022-08-27,2,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,26,16,75,2022-08-27,3,Low chance of precipitation,1016,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,26,16,71,2022-08-27,4,Low chance of precipitation,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,26,16,67,2022-08-27,4,Low chance of precipitation,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,26,16,62,2022-08-27,4,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,58,2022-08-27,6,Low chance of precipitation,1015,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
