enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,16,10,53,2024-04-21,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,55,2024-04-21,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,54,2024-04-21,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,33,90,19,12,48,2024-04-21,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,41,2024-04-21,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,34,2024-04-21,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,29,2024-04-21,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,26,2024-04-21,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,27,2024-04-21,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,27,2024-04-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,28,2024-04-21,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,29,2024-04-21,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,30,2024-04-21,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,32,2024-04-21,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,35,2024-04-21,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,36,2024-04-21,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,39,2024-04-21,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,42,2024-04-21,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,45,2024-04-21,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,46,2024-04-22,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,47,2024-04-22,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,47,2024-04-22,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,48,2024-04-22,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,47,2024-04-22,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,46,2024-04-22,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,45,2024-04-22,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,44,2024-04-22,0,Precipitation is not expected,1008,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,38,2024-04-22,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,33,2024-04-22,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,28,2024-04-22,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,25,2024-04-22,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,23,2024-04-22,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,26,2024-04-22,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,27,2024-04-22,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,29,2024-04-22,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,30,2024-04-22,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2024-04-22,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,35,2024-04-22,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,12,7,39,2024-04-22,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,41,2024-04-22,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,44,2024-04-22,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2024-04-22,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,46,2024-04-22,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,44,2024-04-23,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,44,2024-04-23,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,42,2024-04-23,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,42,2024-04-23,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,40,2024-04-23,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,39,2024-04-23,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T12:00:00+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,38,2024-04-23,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,36,2024-04-23,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,31,2024-04-23,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,27,2024-04-23,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,24,2024-04-23,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,21,2024-04-23,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,21,2024-04-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,24,2024-04-23,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,26,2024-04-23,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,29,2024-04-23,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,30,2024-04-23,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,33,2024-04-23,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,35,2024-04-23,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,39,2024-04-23,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,41,2024-04-23,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,43,2024-04-23,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-04-23,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,45,2024-04-23,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,44,2024-04-24,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,44,2024-04-24,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,42,2024-04-24,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,42,2024-04-24,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,42,2024-04-24,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,42,2024-04-24,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,41,2024-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,41,2024-04-24,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,36,2024-04-24,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,32,2024-04-24,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,29,2024-04-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,27,2024-04-24,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,26,2024-04-24,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-04-24,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,30,2024-04-24,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,31,2024-04-24,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2024-04-24,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,34,2024-04-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,36,2024-04-24,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,39,2024-04-24,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,40,2024-04-24,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,43,2024-04-24,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,45,2024-04-24,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,45,2024-04-24,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,43,2024-04-25,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,44,2024-04-25,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,44,2024-04-25,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,45,2024-04-25,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,46,2024-04-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,46,2024-04-25,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,46,2024-04-25,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T03:04:02+03:00,2024-04-17T03:04:02.546+03:00,105343,Jeddah
