enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,25,15,49,2023-02-19,0,Precipitation is not expected,1026,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,41,2023-02-19,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,39,2023-02-19,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,18,36,2023-02-19,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,31,19,36,2023-02-19,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,33,2023-02-19,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,33,2023-02-19,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,36,2023-02-19,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,37,2023-02-19,0,Precipitation is not expected,1020,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,42,2023-02-19,0,Precipitation is not expected,1020,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,20,13,46,2023-02-19,0,Precipitation is not expected,1020,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,23,14,48,2023-02-19,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,22,14,53,2023-02-19,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,22,14,53,2023-02-19,0,Precipitation is not expected,1019,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,22,14,59,2023-02-20,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,21,13,63,2023-02-20,0,Precipitation is not expected,1018,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,21,13,71,2023-02-20,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,20,13,67,2023-02-20,0,Precipitation is not expected,1017,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,12,71,2023-02-20,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,12,71,2023-02-20,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,70,2023-02-20,0,Precipitation is not expected,1015,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,66,2023-02-20,0,Precipitation is not expected,1014,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,28,18,62,2023-02-20,0,Precipitation is not expected,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,33,20,60,2023-02-20,0,Precipitation is not expected,1013,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,54,2023-02-20,11,Low chance of precipitation,1013,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,34,21,44,2023-02-20,11,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,34,21,40,2023-02-20,11,Low chance of precipitation,1011,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,57,33,21,37,2023-02-20,33,Chance of precipitation,1010,15,60,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,32,20,37,2023-02-20,33,Chance of precipitation,1009,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,31,19,35,2023-02-20,33,Chance of precipitation,1008,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,25,16,35,2023-02-20,47,Chance of precipitation,1007,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,20,12,38,2023-02-20,47,Chance of precipitation,1007,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,17,11,39,2023-02-20,47,Chance of precipitation,1007,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,16,10,45,2023-02-20,43,Chance of precipitation,1007,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,17,11,48,2023-02-20,43,Chance of precipitation,1007,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,19,12,51,2023-02-20,43,Chance of precipitation,1007,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,58,2023-02-20,45,Chance of precipitation,1007,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,53,2023-02-20,45,Chance of precipitation,1007,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,55,2023-02-21,45,Chance of precipitation,1007,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,54,2023-02-21,22,Low chance of precipitation,1007,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,12,62,2023-02-21,22,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,12,58,2023-02-21,22,Low chance of precipitation,1007,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,21,13,62,2023-02-21,15,Low chance of precipitation,1007,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,64,2023-02-21,15,Low chance of precipitation,1008,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,63,2023-02-21,15,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,29,18,59,2023-02-21,29,Low chance of precipitation,1009,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,29,18,57,2023-02-21,29,Low chance of precipitation,1010,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,30,19,56,2023-02-21,29,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,51,2023-02-21,29,Low chance of precipitation,1011,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,44,2023-02-21,29,Low chance of precipitation,1011,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,28,17,41,2023-02-21,29,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,26,16,38,2023-02-21,30,Low chance of precipitation,1011,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,24,15,38,2023-02-21,30,Low chance of precipitation,1010,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,22,13,38,2023-02-21,30,Low chance of precipitation,1010,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,21,13,37,2023-02-21,30,Low chance of precipitation,1010,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,21,13,40,2023-02-21,30,Low chance of precipitation,1010,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,21,13,42,2023-02-21,30,Low chance of precipitation,1011,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,15,45,2023-02-21,51,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,50,2023-02-21,51,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,29,18,49,2023-02-21,51,Chance of precipitation,1011,10,49,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,30,18,53,2023-02-21,60,Chance of precipitation,1011,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,31,19,53,2023-02-21,60,Chance of precipitation,1010,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,32,20,59,2023-02-22,60,Chance of precipitation,1010,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,31,19,63,2023-02-22,66,Chance of precipitation,1010,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,31,19,70,2023-02-22,66,Chance of precipitation,1009,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,31,19,68,2023-02-22,66,Chance of precipitation,1008,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,72,2023-02-22,59,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,36,22,72,2023-02-22,59,Chance of precipitation,1008,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,38,24,71,2023-02-22,59,Chance of precipitation,1008,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,32,20,65,2023-02-22,68,Chance of precipitation,1008,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,26,16,65,2023-02-22,68,Chance of precipitation,1009,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,61,2023-02-22,68,Chance of precipitation,1009,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,22,14,57,2023-02-22,58,Chance of precipitation,1009,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,50,2023-02-22,58,Chance of precipitation,1010,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,50,2023-02-22,58,Chance of precipitation,1010,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,48,2023-02-22,56,Chance of precipitation,1010,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,47,2023-02-22,56,Chance of precipitation,1011,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,44,2023-02-22,56,Chance of precipitation,1011,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,17,43,2023-02-22,34,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,44,2023-02-22,34,Chance of precipitation,1013,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,15,44,2023-02-22,34,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,23,14,49,2023-02-22,17,Low chance of precipitation,1016,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,22,14,52,2023-02-22,17,Low chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,50,2023-02-22,17,Low chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,53,2023-02-22,20,Low chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,16,10,50,2023-02-22,20,Low chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,14,9,53,2023-02-23,20,Low chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,53,2023-02-23,10,Low chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,14,8,58,2023-02-23,10,Low chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,53,2023-02-23,10,Low chance of precipitation,1021,5,42,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,14,9,56,2023-02-23,11,Low chance of precipitation,1021,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,14,9,57,2023-02-23,11,Low chance of precipitation,1022,5,40,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-02-15T04:57:00-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,15,9,54,2023-02-23,11,Low chance of precipitation,1022,4,40,06:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,17,11,49,2023-02-23,20,Low chance of precipitation,1023,5,41,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,19,12,53,2023-02-23,29,Low chance of precipitation,1024,4,39,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,4,38,22,14,49,2023-02-23,20,Low chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,21,13,43,2023-02-23,43,Chance of precipitation,1025,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
