enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,11,7,61,2024-11-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,16,62,10,6,65,2024-11-18,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,5,71,2024-11-18,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,9,5,71,2024-11-18,0,Precipitation is not expected,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,8,5,73,2024-11-18,0,Precipitation is not expected,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,8,5,74,2024-11-18,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,8,5,75,2024-11-19,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,76,2024-11-19,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,75,2024-11-19,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,77,2024-11-19,0,Precipitation is not expected,1014,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,76,2024-11-19,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,74,2024-11-19,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,72,2024-11-19,0,Precipitation is not expected,1015,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,71,2024-11-19,0,Precipitation is not expected,1015,10,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,68,2024-11-19,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,62,2024-11-19,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,12,7,55,2024-11-19,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,12,7,50,2024-11-19,0,Precipitation is not expected,1014,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,12,7,47,2024-11-19,0,Precipitation is not expected,1013,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,44,2024-11-19,0,Precipitation is not expected,1012,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,8,44,2024-11-19,0,Precipitation is not expected,1011,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,8,45,2024-11-19,0,Precipitation is not expected,1011,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,12,8,46,2024-11-19,12,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,16,60,12,8,49,2024-11-19,21,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,12,8,53,2024-11-19,18,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,11,7,57,2024-11-19,21,Low chance of precipitation,1011,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,63,2024-11-19,18,Low chance of precipitation,1012,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,8,5,63,2024-11-19,15,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,8,5,66,2024-11-19,14,Low chance of precipitation,1011,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,7,5,69,2024-11-19,14,Low chance of precipitation,1011,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,14,56,7,4,70,2024-11-20,14,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,6,4,73,2024-11-20,14,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and light winds,38,14,57,5,3,74,2024-11-20,33,Chance of precipitation,1010,13,56,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,4,3,78,2024-11-20,33,Chance of precipitation,1010,13,55,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,4,2,81,2024-11-20,33,Chance of precipitation,1010,13,55,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,4,2,83,2024-11-20,38,Chance of precipitation,1010,13,55,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,3,2,84,2024-11-20,38,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,4,3,84,2024-11-20,38,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,14,58,5,3,84,2024-11-20,26,Low chance of precipitation,1010,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,6,4,79,2024-11-20,25,Low chance of precipitation,1010,14,58,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,7,5,75,2024-11-20,24,Low chance of precipitation,1010,16,60,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,9,6,69,2024-11-20,13,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,11,7,65,2024-11-20,13,Low chance of precipitation,1008,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,21,69,13,8,63,2024-11-20,12,Low chance of precipitation,1007,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,21,70,14,9,62,2024-11-20,21,Low chance of precipitation,1006,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,21,70,16,10,63,2024-11-20,24,Low chance of precipitation,1005,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and light winds,7,21,69,18,11,65,2024-11-20,29,Low chance of precipitation,1005,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and light winds,39,20,67,19,12,68,2024-11-20,49,Chance of precipitation,1005,18,65,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and light winds,39,19,66,19,12,74,2024-11-20,53,Chance of precipitation,1005,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,24,15,77,2024-11-20,63,Chance of precipitation,1005,17,62,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,30,19,81,2024-11-20,70,Chance of precipitation,1006,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,36,22,78,2024-11-20,70,Chance of precipitation,1007,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,42,26,77,2024-11-20,70,Chance of precipitation,1007,15,60,22:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,47,30,75,2024-11-20,70,Chance of precipitation,1007,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,53,33,74,2024-11-21,70,Chance of precipitation,1007,13,55,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,47,29,71,2024-11-21,70,Chance of precipitation,1007,11,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,41,25,67,2024-11-21,59,Chance of precipitation,1007,11,51,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,35,22,68,2024-11-21,52,Chance of precipitation,1007,10,50,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,29,18,66,2024-11-21,34,Chance of precipitation,1007,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,64,2024-11-21,0,Precipitation is not expected,1007,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,19,12,62,2024-11-21,0,Precipitation is not expected,1007,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,60,2024-11-21,0,Precipitation is not expected,1007,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,57,2024-11-21,0,Precipitation is not expected,1007,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,53,2024-11-21,0,Precipitation is not expected,1007,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,47,2024-11-21,0,Precipitation is not expected,1006,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,35,22,42,2024-11-21,0,Precipitation is not expected,1005,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,35,22,40,2024-11-21,0,Precipitation is not expected,1004,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,35,22,38,2024-11-21,0,Precipitation is not expected,1003,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,35,22,38,2024-11-21,26,Low chance of precipitation,1003,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,39,2024-11-21,26,Low chance of precipitation,1003,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,42,2024-11-21,26,Low chance of precipitation,1003,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,44,2024-11-21,24,Low chance of precipitation,1003,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,49,2024-11-21,24,Low chance of precipitation,1003,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,28,18,51,2024-11-21,21,Low chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,56,2024-11-21,10,Low chance of precipitation,1004,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,20,57,2024-11-21,0,Precipitation is not expected,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,59,2024-11-21,11,Low chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,60,2024-11-21,0,Precipitation is not expected,1003,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,25,16,60,2024-11-22,7,Low chance of precipitation,1003,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,62,2024-11-22,8,Low chance of precipitation,1003,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,61,2024-11-22,10,Low chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,62,2024-11-22,0,Precipitation is not expected,1003,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
