enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,11,7,88,2024-07-14,14,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,89,2024-07-14,14,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,89,2024-07-14,14,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,89,2024-07-14,30,Low chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,14,9,89,2024-07-14,30,Low chance of precipitation,1014,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,86,2024-07-14,31,Chance of precipitation,1014,12,53,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,82,2024-07-14,31,Chance of precipitation,1014,13,55,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,78,2024-07-14,32,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,14,9,75,2024-07-14,33,Chance of precipitation,1013,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,73,2024-07-14,52,Chance of precipitation,1013,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,70,2024-07-14,53,Chance of precipitation,1013,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,69,2024-07-14,54,Chance of precipitation,1013,16,60,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,69,2024-07-14,61,Chance of precipitation,1013,16,60,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,66,2024-07-14,61,Chance of precipitation,1013,16,61,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,66,2024-07-14,61,Chance of precipitation,1013,17,62,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,65,2024-07-14,67,Chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,67,2024-07-14,67,Chance of precipitation,1012,16,61,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,68,2024-07-14,67,Chance of precipitation,1012,16,60,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,16,10,71,2024-07-14,49,Chance of precipitation,1012,15,59,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,15,9,76,2024-07-14,49,Chance of precipitation,1012,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,15,9,81,2024-07-14,49,Chance of precipitation,1012,13,56,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,15,9,84,2024-07-14,47,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,15,9,85,2024-07-15,47,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,15,9,88,2024-07-15,47,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,89,2024-07-15,41,Chance of precipitation,1012,11,53,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,89,2024-07-15,41,Chance of precipitation,1012,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,90,2024-07-15,41,Chance of precipitation,1011,11,52,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,16,10,90,2024-07-15,37,Chance of precipitation,1011,11,52,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,16,10,90,2024-07-15,37,Chance of precipitation,1011,12,53,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,18,11,87,2024-07-15,37,Chance of precipitation,1011,12,54,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,83,2024-07-15,56,Chance of precipitation,1011,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,21,13,79,2024-07-15,56,Chance of precipitation,1011,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,22,14,76,2024-07-15,57,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,75,2024-07-15,54,Chance of precipitation,1011,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,15,72,2024-07-15,54,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,72,2024-07-15,54,Chance of precipitation,1010,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,22,14,72,2024-07-15,58,Chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,70,2024-07-15,58,Chance of precipitation,1010,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,70,2024-07-15,58,Chance of precipitation,1010,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,20,12,70,2024-07-15,57,Chance of precipitation,1010,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,19,12,72,2024-07-15,56,Chance of precipitation,1010,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,18,11,73,2024-07-15,55,Chance of precipitation,1010,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,16,10,76,2024-07-15,38,Chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,14,9,80,2024-07-15,37,Chance of precipitation,1010,14,58,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,14,9,85,2024-07-15,36,Chance of precipitation,1010,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,14,9,87,2024-07-15,38,Chance of precipitation,1010,13,55,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,14,9,88,2024-07-16,38,Chance of precipitation,1010,13,55,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,16,10,90,2024-07-16,38,Chance of precipitation,1010,12,54,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,91,2024-07-16,28,Low chance of precipitation,1010,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,91,2024-07-16,28,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,12,91,2024-07-16,28,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,21,13,91,2024-07-16,27,Low chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,23,14,90,2024-07-16,27,Low chance of precipitation,1010,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,25,15,87,2024-07-16,27,Low chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,83,2024-07-16,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,78,2024-07-16,0,Precipitation is not expected,1011,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,74,2024-07-16,0,Precipitation is not expected,1011,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,72,2024-07-16,0,Precipitation is not expected,1011,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,70,2024-07-16,0,Precipitation is not expected,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,68,2024-07-16,0,Precipitation is not expected,1011,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,67,2024-07-16,19,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,37,23,65,2024-07-16,19,Low chance of precipitation,1011,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,37,23,63,2024-07-16,19,Low chance of precipitation,1011,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,38,24,64,2024-07-16,18,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,38,24,66,2024-07-16,17,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,67,2024-07-16,15,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,34,21,70,2024-07-16,11,Low chance of precipitation,1012,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,32,20,74,2024-07-16,11,Low chance of precipitation,1012,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,30,19,79,2024-07-16,11,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,29,18,82,2024-07-16,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,27,17,84,2024-07-17,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,27,17,87,2024-07-17,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,28,18,88,2024-07-17,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,89,2024-07-17,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,89,2024-07-17,0,Precipitation is not expected,1013,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,29,18,89,2024-07-17,0,Precipitation is not expected,1014,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T22:42:00+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,31,19,88,2024-07-17,0,Precipitation is not expected,1014,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,32,20,85,2024-07-17,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,82,2024-07-17,24,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,77,2024-07-17,24,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,73,2024-07-17,24,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,36,23,71,2024-07-17,23,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,38,24,69,2024-07-17,23,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,67,2024-07-17,23,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,37,23,66,2024-07-17,46,Chance of precipitation,1015,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,37,23,64,2024-07-17,46,Chance of precipitation,1015,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,36,22,63,2024-07-17,46,Chance of precipitation,1015,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,35,22,63,2024-07-17,39,Chance of precipitation,1015,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,34,21,65,2024-07-17,39,Chance of precipitation,1016,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,66,2024-07-17,39,Chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,69,2024-07-17,19,Low chance of precipitation,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,73,2024-07-17,19,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,24,15,78,2024-07-17,19,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,23,14,81,2024-07-17,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,22,14,83,2024-07-18,17,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,22,14,86,2024-07-18,17,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
