enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,22,14,55,2024-05-05,18,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,22,14,56,2024-05-05,14,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,21,13,57,2024-05-05,18,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,20,12,58,2024-05-05,18,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,61,2024-05-05,12,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,66,2024-05-05,21,Low chance of precipitation,1011,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,70,2024-05-05,22,Low chance of precipitation,1011,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,76,2024-05-05,22,Low chance of precipitation,1011,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,17,11,78,2024-05-05,43,Chance of precipitation,1011,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,11,80,2024-05-06,43,Chance of precipitation,1011,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,11,83,2024-05-06,44,Chance of precipitation,1011,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,10,85,2024-05-06,59,Chance of precipitation,1010,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,10,87,2024-05-06,59,Chance of precipitation,1010,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,11,90,2024-05-06,59,Chance of precipitation,1010,12,54,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,18,11,90,2024-05-06,59,Chance of precipitation,1010,13,55,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,19,12,90,2024-05-06,59,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,21,13,89,2024-05-06,59,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,22,14,87,2024-05-06,51,Chance of precipitation,1010,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,23,15,83,2024-05-06,51,Chance of precipitation,1010,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,24,15,78,2024-05-06,51,Chance of precipitation,1010,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,24,15,73,2024-05-06,59,Chance of precipitation,1011,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,24,15,69,2024-05-06,59,Chance of precipitation,1011,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,24,15,67,2024-05-06,59,Chance of precipitation,1011,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,24,15,65,2024-05-06,62,Chance of precipitation,1011,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,24,15,64,2024-05-06,62,Chance of precipitation,1011,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,23,14,64,2024-05-06,62,Chance of precipitation,1011,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,22,14,65,2024-05-06,70,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,21,13,67,2024-05-06,70,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,21,13,69,2024-05-06,70,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,19,12,73,2024-05-06,61,Chance of precipitation,1012,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,77,2024-05-06,61,Chance of precipitation,1012,14,58,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,17,11,82,2024-05-06,61,Chance of precipitation,1013,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,16,10,83,2024-05-06,55,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,14,9,86,2024-05-07,55,Chance of precipitation,1013,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,15,9,88,2024-05-07,55,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,15,9,88,2024-05-07,41,Chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,16,10,89,2024-05-07,41,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,16,10,90,2024-05-07,41,Chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,16,10,89,2024-05-07,32,Chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,16,10,89,2024-05-07,32,Chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,17,11,88,2024-05-07,32,Chance of precipitation,1015,12,54,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,17,11,85,2024-05-07,43,Chance of precipitation,1016,13,56,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,18,11,79,2024-05-07,43,Chance of precipitation,1016,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,19,12,74,2024-05-07,43,Chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,21,13,69,2024-05-07,51,Chance of precipitation,1017,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,64,22,14,64,2024-05-07,51,Chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,24,15,61,2024-05-07,51,Chance of precipitation,1018,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,25,15,60,2024-05-07,40,Chance of precipitation,1018,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,59,2024-05-07,41,Chance of precipitation,1018,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,59,2024-05-07,43,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,26,16,60,2024-05-07,64,Chance of precipitation,1019,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,62,2024-05-07,64,Chance of precipitation,1019,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,24,15,65,2024-05-07,64,Chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,22,14,69,2024-05-07,41,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,21,13,72,2024-05-07,41,Chance of precipitation,1021,15,59,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,20,12,77,2024-05-07,41,Chance of precipitation,1021,14,58,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,19,12,78,2024-05-07,23,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,18,11,80,2024-05-08,23,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,13,8,82,2024-05-08,25,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,15,9,83,2024-05-08,11,Low chance of precipitation,1022,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,17,10,85,2024-05-08,10,Low chance of precipitation,1022,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,17,11,85,2024-05-08,9,Low chance of precipitation,1023,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,18,11,84,2024-05-08,9,Low chance of precipitation,1023,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,18,11,83,2024-05-08,8,Low chance of precipitation,1023,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,19,12,82,2024-05-08,8,Low chance of precipitation,1024,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,79,2024-05-08,8,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,74,2024-05-08,8,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,68,2024-05-08,8,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,64,2024-05-08,9,Low chance of precipitation,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,60,2024-05-08,9,Low chance of precipitation,1025,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,57,2024-05-08,9,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,27,17,55,2024-05-08,8,Low chance of precipitation,1025,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,53,2024-05-08,7,Low chance of precipitation,1025,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,53,2024-05-08,7,Low chance of precipitation,1025,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,53,2024-05-08,6,Low chance of precipitation,1025,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,29,18,54,2024-05-08,5,Low chance of precipitation,1025,18,64,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,56,2024-05-08,5,Low chance of precipitation,1025,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,60,2024-05-08,0,Precipitation is not expected,1026,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,26,16,64,2024-05-08,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,25,15,69,2024-05-08,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,71,2024-05-08,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,74,2024-05-09,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,77,2024-05-09,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,78,2024-05-09,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,79,2024-05-09,0,Precipitation is not expected,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,80,2024-05-09,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,79,2024-05-09,0,Precipitation is not expected,1027,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,79,2024-05-09,0,Precipitation is not expected,1027,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,12,78,2024-05-09,0,Precipitation is not expected,1027,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,25,15,75,2024-05-09,0,Precipitation is not expected,1027,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,70,2024-05-09,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,14,65,2024-05-09,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,15,61,2024-05-09,0,Precipitation is not expected,1028,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,56,2024-05-09,0,Precipitation is not expected,1028,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,54,2024-05-09,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,24,15,53,2024-05-09,0,Precipitation is not expected,1027,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
