enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,15,9,86,2024-01-09,0,Precipitation is not expected,1040,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,87,2024-01-09,0,Precipitation is not expected,1040,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,86,2024-01-09,0,Precipitation is not expected,1040,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,86,2024-01-09,0,Precipitation is not expected,1040,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,86,2024-01-09,0,Precipitation is not expected,1041,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,22,14,84,2024-01-09,0,Precipitation is not expected,1041,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,25,16,81,2024-01-09,0,Precipitation is not expected,1041,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,26,16,80,2024-01-09,0,Precipitation is not expected,1040,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,26,16,79,2024-01-09,0,Precipitation is not expected,1040,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,25,16,78,2024-01-09,0,Precipitation is not expected,1040,3,38,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,14,80,2024-01-09,0,Precipitation is not expected,1040,3,38,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,20,13,81,2024-01-09,0,Precipitation is not expected,1040,3,37,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,17,11,83,2024-01-09,14,Low chance of precipitation,1040,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,17,11,84,2024-01-09,12,Low chance of precipitation,1040,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,19,12,86,2024-01-09,14,Low chance of precipitation,1040,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,20,13,87,2024-01-09,22,Low chance of precipitation,1040,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,21,13,89,2024-01-09,26,Low chance of precipitation,1040,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,89,2024-01-09,29,Low chance of precipitation,1040,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,15,89,2024-01-09,30,Low chance of precipitation,1039,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sleet and light winds,41,0,32,22,14,90,2024-01-10,39,Chance of precipitation,1039,3,37,00:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,89,2024-01-10,29,Low chance of precipitation,1039,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,89,2024-01-10,26,Low chance of precipitation,1039,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,89,2024-01-10,24,Low chance of precipitation,1039,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,24,15,90,2024-01-10,33,Chance of precipitation,1039,3,37,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,91,2024-01-10,30,Low chance of precipitation,1039,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,25,15,91,2024-01-10,34,Chance of precipitation,1038,3,37,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,26,16,90,2024-01-10,30,Low chance of precipitation,1038,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,26,16,90,2024-01-10,36,Chance of precipitation,1039,3,37,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,28,17,90,2024-01-10,34,Chance of precipitation,1039,3,38,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,30,19,90,2024-01-10,35,Chance of precipitation,1039,4,39,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,35,33,20,90,2024-01-10,29,Low chance of precipitation,1039,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,90,2024-01-10,34,Chance of precipitation,1039,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,35,22,89,2024-01-10,37,Chance of precipitation,1039,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,35,22,89,2024-01-10,35,Chance of precipitation,1038,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,35,22,89,2024-01-10,42,Chance of precipitation,1039,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,36,22,90,2024-01-10,49,Chance of precipitation,1039,5,40,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,36,22,91,2024-01-10,44,Chance of precipitation,1039,5,40,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,91,2024-01-10,54,Chance of precipitation,1039,4,40,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,34,21,91,2024-01-10,50,Chance of precipitation,1039,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,34,21,91,2024-01-10,45,Chance of precipitation,1040,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,34,21,91,2024-01-10,47,Chance of precipitation,1040,5,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,91,2024-01-10,19,Low chance of precipitation,1040,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,34,21,90,2024-01-10,34,Chance of precipitation,1040,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,33,20,89,2024-01-11,37,Chance of precipitation,1041,5,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,32,20,89,2024-01-11,0,Precipitation is not expected,1041,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,89,2024-01-11,17,Low chance of precipitation,1041,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,89,2024-01-11,0,Precipitation is not expected,1041,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,88,2024-01-11,0,Precipitation is not expected,1041,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,87,2024-01-11,15,Low chance of precipitation,1041,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,87,2024-01-11,0,Precipitation is not expected,1041,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,87,2024-01-11,0,Precipitation is not expected,1042,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,22,14,88,2024-01-11,0,Precipitation is not expected,1042,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,88,2024-01-11,0,Precipitation is not expected,1042,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,22,14,87,2024-01-11,0,Precipitation is not expected,1042,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,85,2024-01-11,0,Precipitation is not expected,1042,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,83,2024-01-11,0,Precipitation is not expected,1042,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,83,2024-01-11,0,Precipitation is not expected,1042,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,83,2024-01-11,0,Precipitation is not expected,1042,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,84,2024-01-11,0,Precipitation is not expected,1042,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,86,2024-01-11,0,Precipitation is not expected,1042,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,87,2024-01-11,0,Precipitation is not expected,1042,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,88,2024-01-11,0,Precipitation is not expected,1042,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,89,2024-01-11,0,Precipitation is not expected,1042,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,89,2024-01-11,0,Precipitation is not expected,1042,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-11,0,Precipitation is not expected,1042,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,90,2024-01-11,0,Precipitation is not expected,1042,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,91,2024-01-11,0,Precipitation is not expected,1042,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,92,2024-01-12,0,Precipitation is not expected,1042,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,92,2024-01-12,0,Precipitation is not expected,1041,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,93,2024-01-12,0,Precipitation is not expected,1041,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,94,2024-01-12,0,Precipitation is not expected,1041,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,94,2024-01-12,0,Precipitation is not expected,1040,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,94,2024-01-12,0,Precipitation is not expected,1040,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,94,2024-01-12,0,Precipitation is not expected,1039,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,94,2024-01-12,0,Precipitation is not expected,1039,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,12,8,95,2024-01-12,0,Precipitation is not expected,1039,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,16,10,94,2024-01-12,0,Precipitation is not expected,1039,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,18,11,93,2024-01-12,0,Precipitation is not expected,1039,1,33,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,21,13,90,2024-01-12,0,Precipitation is not expected,1038,1,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,23,14,88,2024-01-12,0,Precipitation is not expected,1038,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,24,15,87,2024-01-12,0,Precipitation is not expected,1037,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,26,16,86,2024-01-12,0,Precipitation is not expected,1036,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,26,16,87,2024-01-12,0,Precipitation is not expected,1036,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,26,16,89,2024-01-12,0,Precipitation is not expected,1035,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:26.316Z,2650225,Edinburgh
